wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.878747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.804474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.677883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.760628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.796527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.801517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.801531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.782361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.768358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.753857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.744544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.642358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.702621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.674380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.698024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.693523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.670326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.638409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.497395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.612891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.630009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.601370E-11,  2.601370E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.578238E-11,  7.734713E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.570230E-11,  1.285115E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.551820E-11,  1.786274E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.563628E-11,  2.307265E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.556935E-11,  2.812629E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.547383E-11,  3.311598E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.517635E-11,  3.776453E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.517654E-11,  4.280011E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.501598E-11,  4.753036E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.505345E-11,  5.135958E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.490238E-11,  5.354013E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.482664E-11,  5.585993E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.461457E-11,  5.784425E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.448628E-11,  5.999138E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.433896E-11,  6.206436E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.444730E-11,  6.478534E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.433473E-11,  6.692051E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.424122E-11,  6.908749E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.411026E-11,  7.112527E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.368821E-11,  7.994771E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.311857E-11,  9.536408E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.335465E-11,  1.138539E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.297269E-11,  1.292214E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.285084E-11,  1.656686E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.270256E-11,  2.213500E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.229282E-11,  2.730870E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.208857E-11,  3.258064E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.195506E-11,  4.034242E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.154289E-11,  4.981794E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.146568E-11,  5.983559E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.116560E-11,  6.905276E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.091650E-11,  8.026708E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.039485E-11,  9.203178E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.040857E-11,  1.058694E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.014968E-11,  1.181275E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.975460E-11,  1.301334E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.962582E-11,  1.444951E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.898010E-11,  1.544505E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.904062E-11,  1.696995E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.914020E-11,  1.760898E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.907098E-11,  1.716388E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.881245E-11,  1.655496E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.860761E-11,  1.600254E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.850916E-11,  1.557083E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.809345E-11,  1.490448E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.801672E-11,  1.452598E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.785329E-11,  1.408178E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.757847E-11,  1.371120E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.764919E-11,  1.376637E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.748084E-11,  1.363506E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.722619E-11,  1.343643E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.691476E-11,  1.323580E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.679212E-11,  1.322379E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.684421E-11,  1.334904E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.642464E-11,  1.309865E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.628259E-11,  1.312784E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.609994E-11,  1.318182E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.623544E-11,  1.349571E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.566978E-11,  1.322138E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.574228E-11,  1.353836E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.553926E-11,  1.367455E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.548402E-11,  1.393562E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.547326E-11,  1.423540E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.532220E-11,  1.390489E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.511201E-11,  1.303411E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.501617E-11,  1.227572E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.487213E-11,  1.148872E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.471636E-11,  1.083492E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.463217E-11,  1.037055E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.445713E-11,  9.848922E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.431480E-11,  9.358301E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.419083E-11,  9.064393E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.403849E-11,  8.931992E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.396777E-11,  8.852074E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.378692E-11,  8.702994E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.282975E-11,  8.082741E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.351345E-11,  8.513473E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.341160E-11,  8.449310E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.336511E-11,  8.420020E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.319239E-11,  8.360677E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.313704E-11,  8.424128E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.290897E-11,  8.374694E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.278385E-11,  8.389400E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.278967E-11,  8.473158E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.258076E-11,  8.397656E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.253016E-11,  8.426536E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.241087E-11,  8.408366E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.235865E-11,  8.434779E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.224326E-11,  8.417240E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.213697E-11,  8.404854E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.194515E-11,  8.331739E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.189102E-11,  8.323716E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.178471E-11,  8.249298E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.166565E-11,  8.165957E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.158818E-11,  8.111725E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.150901E-11,  7.998764E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.143652E-11,  7.834014E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.133065E-11,  7.648192E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.123169E-11,  7.469077E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.109048E-11,  7.236541E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.105048E-11,  7.044679E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.087345E-11,  6.768725E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.087270E-11,  6.605163E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.066062E-11,  6.209813E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.050081E-11,  5.749193E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.057098E-11,  5.417626E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.053831E-11,  5.032045E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.017421E-11,  4.438501E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.033914E-11,  4.019342E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.010605E-11,  3.448690E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.012145E-11,  3.021254E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.004195E-11,  2.580782E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.975452E-12,  2.207069E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.795799E-12,  1.848957E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.733904E-12,  1.520923E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.692347E-12,  1.296351E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.447348E-12,  1.145491E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.625713E-12,  1.046796E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.475686E-12,  9.120348E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.217546E-12,  7.950133E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.186398E-12,  7.234289E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.272650E-12,  6.606763E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.230893E-12,  5.884694E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.068696E-12,  4.987783E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.064599E-12,  4.079070E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.969251E-12,  3.139238E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.900408E-12,  2.225102E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.825875E-12,  1.544528E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.766022E-12,  1.095753E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.655016E-12,  6.491262E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.562662E-12,  2.140666E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.582824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.391933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.356915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.109483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.184390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.888873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.030228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.012368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.892169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.677088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.685225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.451920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.214099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.265431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.125419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.858740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.595137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.725712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.532912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.409574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.231176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.841377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.956336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.910099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.787486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.676407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.581775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.480041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.342448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.015785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.075279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.037749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.911487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.844446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.713012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.365011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.541781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.400745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.411137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.316067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.239160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.123125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.851646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.990770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.926196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.841303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.791572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.722178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.670471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.617475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.528709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.446820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.425896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.357033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.281303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.235586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.179485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.108300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.075970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.016535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.963606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.917990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.873645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.816420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.630211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.698989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.668645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.642721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.576770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.551735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.508755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.467536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.427669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.379668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.342780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.312917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.263871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.227077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.202371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.162956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.121106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.089066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.066752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.018679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.000150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.958780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.919926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.906394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.876128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.834852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.816318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.786724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.760683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.721353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.712317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.679004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.643211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.632497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.611481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.584879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.565274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.541965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.513966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.492349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.467439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.457781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.421932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.413050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.393680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.365172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.293722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.327086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.310476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.294282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.269107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.254319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.247408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.230885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.214359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.196783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.180647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.164822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.150154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.120372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.111525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.102134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.088202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.075408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.060613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.047198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.032881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.020480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.003940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.923899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.755146E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.498858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.525062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.421978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.298773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.178237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.032735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.945207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.817805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.719360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.610163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.500509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.396525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.276968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.174250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.082607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.971680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.737180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.715430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.681594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.577882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.504460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.393168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
