wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.631212E-11,  1.377558E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.590883E-11,  1.326001E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.542032E-11,  1.265237E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.568182E-11,  1.266307E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.587420E-11,  1.261205E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.586971E-11,  1.240218E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.589354E-11,  1.221418E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.578787E-11,  1.192774E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.570272E-11,  1.165927E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.561494E-11,  1.139110E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.557128E-11,  1.115683E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.499232E-11,  1.054710E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.534143E-11,  1.059326E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.515933E-11,  1.027044E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.531900E-11,  1.017948E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.529715E-11,  9.966093E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.518495E-11,  9.695592E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.503116E-11,  9.401992E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.441993E-11,  8.832209E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.488348E-11,  8.922645E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.497043E-11,  8.780157E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.481563E-11,  8.511582E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.468586E-11,  8.275483E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.461236E-11,  8.073328E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.453201E-11,  7.869083E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.461423E-11,  7.752849E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.455123E-11,  7.559362E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.449963E-11,  7.373064E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.434007E-11,  7.134183E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.433809E-11,  6.975482E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.423715E-11,  6.769766E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.428160E-11,  6.633805E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.419597E-11,  6.437870E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.417008E-11,  6.270263E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.404452E-11,  6.060211E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.398476E-11,  5.880593E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.389468E-11,  5.689870E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.396554E-11,  5.565266E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.390200E-11,  5.387025E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.385136E-11,  5.215036E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.377686E-11,  5.035442E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.358563E-11,  4.754972E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.329773E-11,  4.388252E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.336901E-11,  4.144394E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.314073E-11,  3.810812E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.307709E-11,  3.530813E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.300078E-11,  3.250195E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.276998E-11,  2.937095E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.265123E-11,  2.656758E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.259016E-11,  2.439344E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.237048E-11,  2.242149E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.232467E-11,  2.079788E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.214671E-11,  1.897923E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.200853E-11,  1.726226E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.172599E-11,  1.539037E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.173448E-11,  1.393469E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.157627E-11,  1.229978E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.133711E-11,  1.105369E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.127520E-11,  1.042956E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.100572E-11,  9.630009E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.093331E-11,  9.019981E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.097041E-11,  8.364938E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.094437E-11,  7.524252E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.080140E-11,  6.615859E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.069552E-11,  5.748839E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.064343E-11,  5.055631E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.040817E-11,  4.423472E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.038742E-11,  3.895283E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.027617E-11,  3.339755E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.013115E-11,  2.912705E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.017785E-11,  2.671686E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.008691E-11,  2.395641E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.939237E-12,  2.112088E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.767439E-12,  1.831395E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.713859E-12,  1.578502E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.740201E-12,  1.339278E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.511103E-12,  1.069999E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.407418E-12,  8.231491E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.320502E-12,  5.825314E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.401605E-12,  3.525602E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.047931E-12,  1.130991E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.107997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.988724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.976731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.977875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.893869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.772046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.723769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.641545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.548731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.509103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.411679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.338147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.264116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.170786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.138469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.052232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.558598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.891028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.820689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.802558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.700677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.674206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.531538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.464919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.477768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.351636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.327751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.261899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.239236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.172221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.115968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.999297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.968654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.912836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.857244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.806893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.764817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.716693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.663694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.605481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.520220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.499930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.390022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.397114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.266849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.166599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.224888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.210757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.999314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.099706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.961425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.967495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.930834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.888738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.781027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.752907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.729756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.566996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.698231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.608392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.422405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.426972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.496231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.475658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.377208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.380933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.327107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.288862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.256640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.219074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.147366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.099792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.110607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.997422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.984346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.804862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.872539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.709379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.788165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.773106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.713393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.599882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.586943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.459480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.338340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.343559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.258213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.108696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.973556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.024748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.904729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.827254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.727849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.528459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.568424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.537976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.464255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.395859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.342138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.279791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.199773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.031035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.045052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.015051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.935001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.900532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.821472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.630857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.722306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.631552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.640530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.583046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.537976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.469301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.325012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.392215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.350345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.297605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.269256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.228123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.199386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.168351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.113344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.063950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.053424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.011772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.964518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.938995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.905457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.860925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.844306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.808763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.777288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.749767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.723416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.690741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.589629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.619627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.599450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.584954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.543348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.531631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.504194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.479637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.455916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.428206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.404856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.388018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.357162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.332006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.319854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.296580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.265280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.249555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.238562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.202713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.196955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.172359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.143878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.140483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.123592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.094352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.086169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.069569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.051908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.027728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.025178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.003942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.803750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.776502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.650451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.471844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.378638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.234235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.055738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.934520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.798537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.738533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.504090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.463756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.359781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.202026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.800613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.958009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.850837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.751384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.603044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.548176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.486460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.380171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.283840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.177900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.081480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.986245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.903364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.750934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.679275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.612612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.529847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.453298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.364079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.284127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.199004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.125963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.025353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.957575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.864051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.734838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.721225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.657007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.582325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.512350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.419828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.370350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.292936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.235098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.170080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.104398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.042254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.969967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.908031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.854900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.668973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.644710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.613816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.550432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.507363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.439625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
