wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.116545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.096383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.105190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.088259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.096544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.088231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.103983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.101086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.093788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.080339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.087694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.062358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.079449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.057072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.078134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.078700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.076062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.068385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.053412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.056296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.070212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.053496E-11,  1.053496E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.058120E-11,  3.174360E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.021482E-11,  5.107410E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.024389E-11,  7.170721E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.046096E-11,  9.414865E-14,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.034976E-11,  1.138473E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.024442E-11,  1.331775E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.026373E-11,  1.539559E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.032277E-11,  1.754871E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.007100E-11,  1.913490E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.040426E-11,  2.132873E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.027374E-11,  2.208855E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.039006E-11,  2.337764E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.032242E-11,  2.425769E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.031281E-11,  2.526638E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.027120E-11,  2.619156E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.027665E-11,  2.723311E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.024394E-11,  2.817084E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.024465E-11,  2.919725E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.022862E-11,  3.017442E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.013501E-11,  3.420566E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.005006E-11,  4.145648E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.003863E-11,  4.893831E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.929902E-12,  5.585570E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.886409E-12,  7.167646E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.886617E-12,  9.639452E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.709026E-12,  1.189356E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.663953E-12,  1.425433E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.693570E-12,  1.781193E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.573779E-12,  2.213936E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.581967E-12,  2.670973E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.449285E-12,  3.082829E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.419397E-12,  3.614693E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.274856E-12,  4.185279E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.261163E-12,  4.804228E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.175072E-12,  5.378886E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.973489E-12,  5.911286E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.021579E-12,  6.642137E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.013016E-12,  7.334342E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.754683E-12,  7.802612E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.733306E-12,  8.034642E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.756062E-12,  7.880456E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.690542E-12,  7.647677E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.653492E-12,  7.442003E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.648782E-12,  7.275788E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.471255E-12,  6.978197E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.522992E-12,  6.871662E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.376266E-12,  6.606780E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.301452E-12,  6.475133E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.428005E-12,  6.573844E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.427456E-12,  6.573416E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.317558E-12,  6.487696E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.160130E-12,  6.385302E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.193820E-12,  6.452633E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.271261E-12,  6.554974E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.090058E-12,  6.451821E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.987243E-12,  6.439715E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.932899E-12,  6.495061E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.098523E-12,  6.731897E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.727163E-12,  6.519794E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.918440E-12,  6.809858E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.812395E-12,  6.874908E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.884700E-12,  7.096230E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.888367E-12,  7.257297E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.843997E-12,  7.118427E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.775802E-12,  6.706629E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.741971E-12,  6.329061E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.714818E-12,  5.959697E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.633239E-12,  5.619972E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.647055E-12,  5.419850E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.562623E-12,  5.152037E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.565219E-12,  4.945762E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.513586E-12,  4.799303E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.435742E-12,  4.730991E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.450795E-12,  4.721941E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.440619E-12,  4.696891E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.213656E-12,  4.544603E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.307495E-12,  4.603722E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.199273E-12,  4.535542E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.280703E-12,  4.586843E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.216958E-12,  4.573747E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.229451E-12,  4.635886E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.011434E-12,  4.548668E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.040846E-12,  4.620555E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.115174E-12,  4.713803E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.004624E-12,  4.675586E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.005563E-12,  4.711241E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.006177E-12,  4.746685E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.011173E-12,  4.785126E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.981700E-12,  4.799919E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.955920E-12,  4.816974E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.864772E-12,  4.788178E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.815063E-12,  4.770544E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.855807E-12,  4.799065E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.867652E-12,  4.807357E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.815651E-12,  4.770956E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.816081E-12,  4.737176E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.730608E-12,  4.610467E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.629450E-12,  4.474879E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.669741E-12,  4.435378E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.601876E-12,  4.307724E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.633326E-12,  4.228745E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.525986E-12,  4.062426E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.561368E-12,  3.986031E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.467451E-12,  3.767290E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.283804E-12,  3.440383E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.473461E-12,  3.317649E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.484842E-12,  3.096512E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.345733E-12,  2.768326E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.468166E-12,  2.514500E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.353335E-12,  2.168076E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.341910E-12,  1.893060E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.273993E-12,  1.612416E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.267776E-12,  1.386745E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.215232E-12,  1.173125E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.228253E-12,  9.731646E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.251160E-12,  8.360926E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.033440E-12,  7.315546E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.304774E-12,  6.856442E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.259233E-12,  6.024511E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.815388E-12,  5.015772E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.016618E-12,  4.738087E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.184574E-12,  4.406509E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.198896E-12,  3.951796E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.164453E-12,  3.390449E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.149847E-12,  2.767431E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.173000E-12,  2.160550E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.132040E-12,  1.533010E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.106647E-12,  1.068663E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.190106E-12,  7.737632E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.062119E-12,  4.546589E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.060408E-12,  1.515102E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.130000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.021378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.979881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.676177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.948973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.772124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.913226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.927119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.894635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.805099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.759952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.724895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.615579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.602794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.467602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.284447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.234009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.212599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.044012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.894024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.836368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.717573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.665898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.588422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.512345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.411780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.349078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.286151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.151466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.097458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.991102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.932026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.790487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.781116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.691703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.591327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.568779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.422356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.450611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.379993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.335045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.211616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.130245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.134295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.087486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.951898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.937152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.901397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.905162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.861686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.777208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.732401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.716803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.652127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.587459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.567661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.516719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.450617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.438136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.389955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.357747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.326556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.290385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.252830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.204331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.161052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.133296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.107886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.027295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.051273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.986572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.966291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.940151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.917155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.863230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.860811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.808959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.651633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.706045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.690643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.531674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.577932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.596305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.441619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.513396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.501046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.370565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.428442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.433023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.326043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.357000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.362624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.293590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.271427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.304328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.258098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.205924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.238728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.232125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.174553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.162039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.169025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.145236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.136417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.127142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.126044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.083011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.088736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.079209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.072488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.041864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.037402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.025479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.894530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.839840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.932874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.826528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.632819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.554344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.431884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.346732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.211740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.121413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.010288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.880577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.781521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.656604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.461013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.266334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.258645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.211025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.135738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.038930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.899050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.830465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.745389E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.641101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.561353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.419422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.400821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.121133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.136730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.968065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.992941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.808267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.823314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.722508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.660025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.492382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.523797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.404226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.362254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.163683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.212786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.114964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.045263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.919521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
