wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.300886E-11,  6.931860E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.232543E-11,  6.303459E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.263634E-11,  6.037723E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.221421E-11,  5.637486E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.249750E-11,  5.362088E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.221044E-11,  4.992618E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.274913E-11,  4.748624E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.267115E-11,  4.410605E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.242324E-11,  4.052905E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.205986E-11,  3.686884E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.214701E-11,  3.375436E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.137454E-11,  2.980582E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.186121E-11,  2.708203E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.119731E-11,  2.339798E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.187262E-11,  2.071720E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.186699E-11,  1.752684E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.188248E-11,  1.434712E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.162613E-11,  1.106915E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.127101E-11,  7.817752E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.130334E-11,  4.695502E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.171386E-11,  1.585693E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.128938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.131937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.044902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.047790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.105932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.076064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.049583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.049632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.063072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.996181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.085723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.052572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.082651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.062316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.062421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.045494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.053472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.041444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.044295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.037339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.011068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.983726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.980082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.943853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.934699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.934452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.882387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.865190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.873400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.839156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.839021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.800633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.788707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.744838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.742274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.712800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.657839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.648724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.547798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.538769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.552598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.535039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.532057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.529091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.482569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.497769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.441661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.469974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.468546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.395543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.402967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.425493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.376244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.347269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.373765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.269958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.318761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.306533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.295519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.210810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.209849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.131804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.102879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.036952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.980893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.673341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.762862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.548825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.417979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.106158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.864975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.876303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.708084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.403370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.339659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.213112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.189295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.075507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.832590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.694365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.658692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.475204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.303903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.228653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.091301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.911525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.877238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.744536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.636496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.552720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.446147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.341953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.179761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.078576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.001296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.932300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.734257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.766129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.597292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.529641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.452744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.383216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.227902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.624090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.742867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.027970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.238230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.014946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.561841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.297876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
