wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.288192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.220118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.251061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.209000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.237228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.208639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.262268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.254491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.229798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.193617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.202298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.125320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.173815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.107695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.174945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.174386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.175910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.150372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.115005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.118219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.159092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.116816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.119792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.033122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.036004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.093891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.064140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.037765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.037803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.051188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.984571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.073725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.040716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.070653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.050393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.050491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.033634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.041582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.029599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.032424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.025488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.999334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.972094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.968442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.932351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.923216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.922962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.871097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.853968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.862135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.828016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.827874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.789632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.777743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.734050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.731494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.702121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.647360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.649574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.638305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.537797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.528810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.542569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.525065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.522080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.519121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.472768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.487909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.444652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.432001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.460204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.458774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.426729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.386047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.393441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.415867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.366808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.337925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.320100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.364327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.260916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.309522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.281931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.297339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.299291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.286365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.266110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.255157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.246208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.223103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.226545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.201972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.201009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.186594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.164028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.166779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.163930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.097117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.123252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.093700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.114851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.094430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.098708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.046980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.047949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.062155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.028749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.034058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.028793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.032255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.021289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.014450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.984852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.972885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.980334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.983809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.968263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.967609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.944674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.930253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.931389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.908001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.907203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.868868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.877247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.848886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.805978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.851579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.857222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.812308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.850754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.814935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.812003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.798125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.791243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.770876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.778668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.779674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.733461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.795822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.779502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.685054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.719389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.756611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.762931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.748397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.749826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.751125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.744846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.741056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.751391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.718892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.714714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.735039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.699525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.698445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.619090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.677539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.627220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.664017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.669440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.659711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.635945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.626378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.611487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.574698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.573603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.535391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.492862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.465354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.466189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.416696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.383835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.359938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.322698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.312095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.291298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.269932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.240297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.224909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.204743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.170039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.149282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.124881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.106235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.071872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.065646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.037827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.008259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.004748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.632636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.721786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.508640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.378312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.067850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.827605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.838938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.671447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.368005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.304557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.178565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.154834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.041531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.799663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.661973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.626452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.443771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.273137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.198232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.061474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.882429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.848290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.716135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.608567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.525123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.419008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.315259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.153702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.052984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.976011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.907321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.710098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.741827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.573746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.506360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.429785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.360531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.225034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.205867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.067274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.604941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.767089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.723018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.270649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.422958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.459035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.011403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.220625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.183938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.810377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.979628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.998262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.686269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.782950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.804390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.602495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.547114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.651842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.515624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.372380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.466312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.453843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.277369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.284256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.291455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.210952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.182614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.166402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.159905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.023866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.048685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.026799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.991966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.914691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.904315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.871567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.787979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.756874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.787809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.754775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.701682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.683403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.650086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.627218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.585549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.563069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.534671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.496204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.463931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.435365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.392080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.347827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.333741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.316482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.297341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.262676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.232112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.205822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.182610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.155754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.131127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.097456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.082476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.022397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.013792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.981077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.972689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.933216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.925933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.903388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.876487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.841307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.838139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.810564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.789509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.746496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.750598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.723748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.706623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.671265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
