wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.975435E-11,  2.975435E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.122261E-11,  9.366782E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.257364E-11,  1.628682E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.277536E-11,  2.294275E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.161706E-11,  2.845536E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.411931E-11,  5.152016E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.267958E-11,  8.267935E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.112334E-11,  1.104879E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.368862E-11,  1.539570E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.017285E-11,  1.686662E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.370415E-11,  2.133473E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.817165E-11,  1.912855E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.738724E-11,  2.710575E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.329688E-11,  3.338190E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.182651E-11,  3.417226E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.059532E-11,  3.446543E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.080742E-11,  3.538003E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.975737E-11,  3.518527E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.159650E-11,  2.853164E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.644684E-11,  3.356754E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.726317E-11,  3.480380E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.896757E-11,  3.670745E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.043629E-11,  3.841448E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.144495E-11,  3.970426E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.421524E-11,  4.271192E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.604734E-11,  4.480406E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.292751E-11,  4.202603E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.945752E-11,  4.871566E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859651E-11,  3.824914E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.854575E-11,  3.843011E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.242561E-11,  4.229833E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.284129E-11,  4.245572E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.320864E-11,  4.269014E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.867234E-11,  4.794225E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.930827E-11,  4.827280E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.760299E-11,  4.631770E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.991524E-11,  4.721981E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.034999E-11,  3.623429E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.489776E-11,  3.816310E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.174409E-11,  4.149876E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.440381E-11,  4.102048E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.519705E-11,  3.825156E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.708331E-11,  2.295457E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.879741E-11,  2.659459E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.798903E-11,  2.260283E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.978554E-11,  1.976486E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.740468E-11,  1.888614E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.136026E-11,  8.373189E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.182715E-11,  1.062457E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.566850E-11,  5.100596E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.659003E-11,  5.393793E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.072330E-11,  3.253272E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.038735E-11,  2.674719E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.830528E-11,  2.049158E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.674524E-11,  1.468395E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.322252E-11,  1.025115E-12,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.939988E-11,  6.245989E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.260413E-11,  5.082289E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.326908E-11,  3.663454E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.331884E-11,  2.199565E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.025793E-11,  7.025793E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.075794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.770501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.873815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.492969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.941859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.995841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.889602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.515047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.274703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.725514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.155809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.520151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.441082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.747897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.809068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.412522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.720288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.911602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.340996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.922035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.095435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.981755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.047619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.215617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.062139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.774634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.101910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.190135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.175333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.129986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.057350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.123705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.630897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.780546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.764343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.757445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.614952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.862596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.936101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.456896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.182464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.549587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.528140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.776895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.517908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.609997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.443486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.220525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.695280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.729160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.197285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.282346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.458185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.732464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.377334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.545832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.949049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.357840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.332870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.258965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.042754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.193447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.329463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.206867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.163574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.160984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.182606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.248441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.059822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.937826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.081118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.109241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.073856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.924361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.998429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.877695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.185386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.993417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.033075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.879455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.975005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.023686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.885736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.882581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.500584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.807318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.778317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.776917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.767761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.703482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.606262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.599505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.683679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.641020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.519435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.455128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.260600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.308927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.146049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.379305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.379251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.235764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.065950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.273392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.275558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.113016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.124468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.124807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.092789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.106903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.976154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.014537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.941434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.921614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.836816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.928603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.911222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.703511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.073306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.761960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.826952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.788839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.765379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.698136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.747550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.652141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.680612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.617149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.604625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.575296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.534949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.542378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.444458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.468630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.459269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.418507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.393642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.364750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.351491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.325611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.197674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.246061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.246622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.202087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.172865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.156815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.096886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.062045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.040599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.935023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.987084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.975425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.979956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.957536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.846943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.890798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.863521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.866050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.854913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.752526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.687169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.718525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.715435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.728249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.680908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.672242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.660735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.657400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.610464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.592159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.561453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.563219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.536543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.437077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.488097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.437542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.433654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.380126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.401223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.401372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.372908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.324385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.310929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.324850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.297977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.248667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.173862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.172510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.212577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.200553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.147902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.131752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.096805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.110370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.046406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.066951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.065255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.036783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.017177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.912736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.916127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.899436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.910859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.928997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.902440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.839935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.806632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.820043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.822863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.761157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.791367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.728240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.726476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.700090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.654955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.497148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.598528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.122571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.652966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.586137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.567168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.598416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.544239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.093687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.472827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.517054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.495493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.387153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.478172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.459257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.394804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.419971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.390909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.268483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.393179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.391748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.337568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.337232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.330924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.322483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.128894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.243475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.296190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.234597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.157156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.190522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.227225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.203518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.183074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
