wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.470980E-13,  4.470980E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.844347E-13,  2.053304E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.431449E-13,  3.715725E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.188684E-12,  8.320791E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.025829E-12,  9.232461E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.932560E-12,  2.918166E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.586550E-12,  4.013971E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.306957E-12,  8.189698E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.021159E-12,  1.380670E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.296563E-12,  1.283779E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.465612E-12,  1.560732E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.117413E-12,  1.437724E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.813324E-12,  2.764660E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.224685E-12,  4.028232E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.824965E-12,  4.758996E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.391638E-12,  3.728501E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.636612E-12,  4.019943E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.097384E-12,  3.626185E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.245158E-12,  2.027378E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.795837E-12,  2.574966E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.167414E-12,  2.958365E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.821220E-12,  3.599589E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.601801E-12,  3.421711E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.691429E-12,  3.536389E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.190607E-12,  5.014127E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.563229E-12,  6.386022E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.751135E-12,  5.630361E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.644527E-12,  7.529859E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.395091E-12,  3.364535E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.599282E-12,  3.588484E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.569094E-12,  5.552387E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.737287E-12,  6.676651E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.480841E-12,  7.391071E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.013121E-12,  8.877925E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.067366E-11,  1.044951E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.496725E-12,  8.267313E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.522344E-12,  7.116138E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.080773E-12,  2.766534E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.895794E-12,  3.311425E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.937911E-12,  6.366204E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.403885E-12,  6.336530E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.049657E-12,  4.885412E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.925437E-12,  1.810845E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.593929E-12,  2.503691E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.547654E-12,  2.141945E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.407648E-12,  2.543836E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.336742E-12,  3.071788E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.368736E-12,  8.994524E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.464540E-12,  1.530231E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.892136E-12,  6.995754E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.478831E-11,  1.197853E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.798860E-11,  8.274754E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.520449E-11,  5.777705E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.494864E-11,  4.484592E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.361998E-11,  2.996396E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.940286E-11,  2.716400E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.512996E-11,  1.361697E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.530675E-11,  1.071473E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.393565E-11,  6.967826E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.422162E-11,  4.266487E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.458237E-11,  1.458237E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.451785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.223989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.602101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.455935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.369652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.345938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.055667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.121766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.272301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.913650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.081412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.281686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.357995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.608220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.725221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.222769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.678152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.925166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.171836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.055996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.171915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.134756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.100051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.334027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.251010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.077853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.132434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.146715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.983011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.088445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.323462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.371005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.354112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.125953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.305293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.314936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.118334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.239412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.158876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.835084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.538147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.744777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.592178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.599272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.431726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.504279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.386532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.257426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.948317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.144875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.519565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.316323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.543549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.993312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.607568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.934829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.362614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.711423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.703578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.569292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.526886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.549058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.689904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.701958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.716657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.633785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.847152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.937359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.798134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.617516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.867441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.922740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.981560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.866882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.966435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.771908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.128963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.051188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.107016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.874067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.094404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.224942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.066585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.072841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.937110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.966916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.055314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.063233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.143970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.083935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.016018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.114114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.189667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.147266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.009324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.024671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.754505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.956585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.627335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.017886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.982128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.872093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.741641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.900000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.986797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.867666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.932050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.967796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.952794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.022623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.928745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.949419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.878086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.875419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.817982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.967803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.026415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.948921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.891008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.966118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.989668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.980831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.972325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.909153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.984975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.857315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.983779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.902094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.941333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.906286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.905661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.961997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.864718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.894284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.917801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.906259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.873125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.859350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.895970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.824779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.785695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.843023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.858789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.781313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.760801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.773824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.700559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.635572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.727668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.616991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.655028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.755436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.723570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.740373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.680585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.709953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.671067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.670396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.727689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.666361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.631549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.678613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.662478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.682976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.660141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.686883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.702249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.710588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.681159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.656490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.650406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.668765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.663589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.517593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.646424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.568276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.598863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.557327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.639502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.614296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.611601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.558929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.560532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.596126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.550095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.486061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.457917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.408582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.514880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.484295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.469977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.470572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.441184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.431531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.385690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.399059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.433654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.425051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.416627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.263548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.326596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.350312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.364081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.403474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.379119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.296003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.255853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.288507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.299522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.137810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.294458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.187263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.272279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.250958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.235869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.087787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.195442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.759963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.268816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.230778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.219173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.234631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.220031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.770979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.067703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.190179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.185423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.178410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.176189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.176568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.063650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.110178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.156362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.111727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.163236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.167382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.105574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.085619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.095959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.109184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.977899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.062473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.117009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.100479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.998844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.008804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.057593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.986694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.954145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
