wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.297746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.229499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.260566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.218362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.246636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.217973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.271786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.263999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.239245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.202907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.211684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.134547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.183167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.116824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.184287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.183737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.185250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.159658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.124131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.127387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.168423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.125979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.129037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.041965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.044867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.103008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.073156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.046668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.046760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.060206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.993331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.082868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.049706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.079806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.059493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.059589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.042698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.050637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.038630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.041481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.034548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.008282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.980976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.977358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.941186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.932040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.931801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.879788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.862621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.870836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.836627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.836511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.798156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.786265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.742437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.739874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.710454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.655536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.657796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.646513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.545772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.536756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.550555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.533015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.530011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.527061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.480570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.495751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.452369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.439683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.468000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.466589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.434453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.401064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.423583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.374364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.345427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.327527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.316988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.289325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.304786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.306740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.293782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.273479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.262493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.253532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.171076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.104054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.100619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.069063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.039113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.028134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.021276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.670044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.759484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.545574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.414830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.102936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.861983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.873229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.705170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.400288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.336706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.210266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.186591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.072802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.829950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.691863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.656177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.472713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.301484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.226305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.088950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.909231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.874950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.742292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.634327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.550585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.444056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.339880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.076609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.999365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.930364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.732294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.764299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.595411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.381521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.226245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.087099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.741242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.286674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.476098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.824552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.700029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.616008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
