wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.421025E-11,  1.421025E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.548019E-11,  4.644057E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.615045E-11,  8.075226E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.678061E-11,  1.174643E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.562507E-11,  1.406256E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.769384E-11,  2.671770E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.668425E-11,  4.221114E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.588607E-11,  5.639555E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.737371E-11,  7.939785E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.546872E-11,  8.647014E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.719068E-11,  1.088170E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.428565E-11,  9.699957E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.968971E-11,  1.427504E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.323189E-11,  1.791179E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.245044E-11,  1.834201E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.129963E-11,  1.808339E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.153288E-11,  1.866901E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.088209E-11,  1.848065E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.583637E-11,  1.430024E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.856598E-11,  1.709927E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.897755E-11,  1.772503E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.014699E-11,  1.897847E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.076440E-11,  1.972618E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.157779E-11,  2.067152E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.350758E-11,  2.270832E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.460301E-11,  2.393873E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.265384E-11,  2.217811E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.642805E-11,  2.603163E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.955579E-11,  1.937979E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.963382E-11,  1.957492E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.240752E-11,  2.234030E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.268595E-11,  2.248178E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.306065E-11,  2.278393E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.613674E-11,  2.574469E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.689569E-11,  2.633088E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.564713E-11,  2.495466E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.682946E-11,  2.538067E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.996546E-11,  1.792899E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.244720E-11,  1.908012E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.683157E-11,  2.151892E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.790904E-11,  2.104342E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.742689E-11,  1.900683E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.703237E-11,  1.054304E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.296167E-11,  1.251411E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.237410E-11,  1.053820E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.510231E-11,  9.965617E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.925640E-11,  9.625356E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.566661E-11,  4.182985E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.647411E-11,  5.427193E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.830034E-11,  2.616949E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.518755E-11,  2.850192E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.754640E-11,  1.727135E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.718124E-11,  1.412887E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.584462E-11,  1.075338E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.479581E-11,  7.655078E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.932988E-11,  5.506184E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.777976E-11,  3.400178E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.849250E-11,  2.694475E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.840318E-11,  1.920159E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.882329E-11,  1.164699E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.674555E-11,  3.674555E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.727968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.556774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.605479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.369997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.069349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.557443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.694308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.515648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.871882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.540057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.815400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.080394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.031425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.230053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.279991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.643154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.236807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.366579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.609939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.375433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.469511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.415054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.447119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.551670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.469005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.313151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.492555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.550354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.550269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.525040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.486582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.530772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.282784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.830232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.322308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.322252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.234335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.381997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.429347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.152464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.991588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.206661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.193833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.342894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.187923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.243447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.152012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.011762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.627926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.674769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.011116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.075754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.194636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.748662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.152563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.270886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.894705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.149714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.133331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.090688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.962405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.054448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.138248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.071324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.050557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.048219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.067547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.111236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.995011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.917792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.014790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.034371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.022121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.934413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.979322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.903078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.096739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.983051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.008994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.913231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.978726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.013365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.929421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.929073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.658492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.886145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.873073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.873912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.872405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.835918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.777257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.777369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.832477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.804448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.732067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.697172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.575788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.617640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.506057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.657300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.659754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.572349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.477687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.598832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.604156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.507340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.515379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.520301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.503052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.511756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.433650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.459223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.416191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.402994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.355293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.416244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.410425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.303017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.969690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.327519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.364597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.340213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.326964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.286774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.320028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.260156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.282853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.246703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.238724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.222982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.199177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.207739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.146402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.163207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.159973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.136324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.122075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.105025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.099349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.083581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.008346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.039207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.041282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.014017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.997414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.994778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.953565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.931665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.923571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.856796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.891964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.889876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.892947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.879288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.811762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.841656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.824529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.827861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.823161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.761069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.723157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.744919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.743529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.753314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.724804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.720305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.715233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.714022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.686427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.675864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.658460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.661083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.646536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.584081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.619862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.588764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.587557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.555087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.576353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.571292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.555213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.526062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.520120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.529489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.513056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.481637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.436538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.434764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.463133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.456992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.424741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.417290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.395124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.405237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.364580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.377480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.378956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.362526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.351909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.286722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.291123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.281751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.292896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.303299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.287740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.248821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.229689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.238017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.241026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.200576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.224312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.184703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.189435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.171536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.144872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.052274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.110170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.831127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.145443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.108598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.099639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.113663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.082398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.819889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.038046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.065205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.054179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.007126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.047046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.033103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.988488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.010345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.000074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.940258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.998937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.997875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.964293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.962288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.960048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.957980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.856553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.917202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.943238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.909322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.862280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.879362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.901344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.884140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.871516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
