wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304422E-11,  2.790585E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235973E-11,  2.697183E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267091E-11,  2.680648E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224866E-11,  2.604080E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253259E-11,  2.584714E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224504E-11,  2.519950E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278435E-11,  2.519477E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270624E-11,  2.470957E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245793E-11,  2.410001E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209454E-11,  2.341297E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218099E-11,  2.305768E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140730E-11,  2.209504E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189450E-11,  2.202315E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123006E-11,  2.115837E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190613E-11,  2.120163E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190037E-11,  2.078309E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191626E-11,  2.037853E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165942E-11,  1.980297E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130447E-11,  1.917399E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133655E-11,  1.878626E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174725E-11,  1.861976E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132272E-11,  1.799490E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135205E-11,  1.766688E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048210E-11,  1.684136E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051083E-11,  1.652161E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109226E-11,  1.649445E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079341E-11,  1.599717E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052866E-11,  1.552383E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052867E-11,  1.518801E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066301E-11,  1.491755E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999392E-11,  1.426211E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088941E-11,  1.434813E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055801E-11,  1.385806E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085857E-11,  1.365492E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065497E-11,  1.322762E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065612E-11,  1.289090E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048645E-11,  1.248420E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056667E-11,  1.218082E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044614E-11,  1.179788E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047466E-11,  1.147371E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040484E-11,  1.111297E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014208E-11,  1.054973E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986826E-11,  9.856524E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983151E-11,  9.247769E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946861E-11,  8.545896E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937697E-11,  7.931781E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937440E-11,  7.343600E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885317E-11,  6.636229E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868087E-11,  6.022982E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876292E-11,  5.572815E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842007E-11,  5.151137E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841851E-11,  4.795624E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803428E-11,  4.380356E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791462E-11,  4.012726E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747546E-11,  3.606155E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744982E-11,  3.259666E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715447E-11,  2.885163E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660436E-11,  2.593925E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662597E-11,  2.462902E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651220E-11,  2.319817E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550086E-11,  2.103821E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541042E-11,  1.937545E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554905E-11,  1.756497E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537325E-11,  1.554112E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534367E-11,  1.362222E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531383E-11,  1.202407E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484826E-11,  1.056051E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500047E-11,  9.375177E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456566E-11,  7.983840E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443895E-11,  7.026197E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472204E-11,  6.489535E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470758E-11,  5.868050E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438557E-11,  5.181933E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397697E-11,  4.495681E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405116E-11,  3.908314E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427651E-11,  3.338020E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378366E-11,  2.675662E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349349E-11,  2.055681E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331427E-11,  1.457142E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375849E-11,  8.909433E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271956E-11,  2.839945E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
