wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.274103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.133143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.816145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.226544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.291521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.870973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.690741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.504999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.670466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.860313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.397111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.997021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.653938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.031239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.313430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.698594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.583775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.207415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.632239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.377728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.134535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.249531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.946385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.467787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.520990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.612225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.120431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.365189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.667461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.504935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.633039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.602117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.539523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.474790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.970052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.457925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.941416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.306993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.146524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.112999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.298116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.835136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.525025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.570065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.020978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.568780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.641814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.548999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.310791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.379995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.569166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.651977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.611986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.012209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.280964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.555858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.556695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.480692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.647798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.460100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.525796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.548087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.380532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.490977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.735520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.792545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.763023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.654223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.569016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.882889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.113198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.946939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.963072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.851048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.718800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.573102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.855161E-11,  8.565483E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719463E-11,  3.347517E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.970004E-11,  5.955006E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.360966E-11,  7.058028E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.040620E-11,  1.090967E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.403825E-11,  1.453262E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.766677E-11,  1.469004E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159391E-11,  1.871726E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.150723E-11,  2.116869E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.000165E-11,  2.280094E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.953138E-11,  2.806728E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979243E-11,  3.700696E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.142102E-11,  4.763417E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.148496E-11,  5.683439E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162433E-11,  6.618268E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.074134E-11,  7.374183E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.306245E-11,  8.741678E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.406987E-11,  9.915720E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.252603E-11,  1.050393E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057292E-11,  1.091412E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.333858E-11,  1.261153E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.388204E-11,  1.373508E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.449545E-11,  1.490598E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322272E-11,  1.543051E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.434618E-11,  1.680720E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.217826E-11,  1.691348E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616361E-11,  1.952721E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.525181E-11,  2.013705E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.588813E-11,  2.142976E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.328891E-11,  2.116828E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.574758E-11,  2.330839E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720526E-11,  2.494798E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.545796E-11,  2.488823E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555378E-11,  2.580622E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.331917E-11,  1.950837E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.443745E-11,  2.686244E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533443E-11,  2.826602E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541502E-11,  2.917915E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631389E-11,  3.063664E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.562965E-11,  3.105098E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.486106E-11,  3.117843E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.594906E-11,  3.239409E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679389E-11,  3.345763E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.632022E-11,  3.358216E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.475992E-11,  3.289854E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.494560E-11,  3.348447E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.196097E-11,  3.168054E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417386E-11,  3.379300E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062540E-11,  3.148468E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.488107E-11,  3.523164E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.449206E-11,  3.534894E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.326662E-11,  3.476473E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.180709E-11,  3.396826E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.357226E-11,  3.579461E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.451998E-11,  3.697385E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318456E-11,  3.625344E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389369E-11,  3.724380E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428227E-11,  3.797204E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411398E-11,  3.822476E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488412E-11,  3.929605E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.384116E-11,  3.871175E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409338E-11,  3.919902E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333510E-11,  3.878491E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329437E-11,  3.900823E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.263176E-11,  3.866701E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.428036E-11,  4.042797E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490478E-11,  4.126750E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.404951E-11,  4.074580E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337536E-11,  4.038246E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423574E-11,  4.144889E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.450146E-11,  4.192038E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439398E-11,  4.199670E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.430580E-11,  4.209051E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360285E-11,  4.159712E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.447735E-11,  4.260930E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304567E-11,  4.140994E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.446704E-11,  4.295516E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.355729E-11,  4.225057E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.397669E-11,  4.283330E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.359946E-11,  4.264027E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357503E-11,  4.274711E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.419684E-11,  4.344549E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.309183E-11,  4.244545E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343518E-11,  4.287052E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.369788E-11,  4.321720E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355409E-11,  4.316210E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.317968E-11,  4.287743E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.301181E-11,  4.279675E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340593E-11,  4.327571E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262474E-11,  4.258211E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.215723E-11,  4.203076E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.280660E-11,  4.242134E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.299720E-11,  4.235224E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.215688E-11,  4.127159E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.194119E-11,  4.080878E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.207863E-11,  4.069004E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.127626E-11,  3.966649E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058114E-11,  3.875499E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156473E-11,  3.944493E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030561E-11,  3.800819E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076012E-11,  3.813109E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184613E-11,  3.877044E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149612E-11,  3.807269E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.165979E-11,  3.784792E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096394E-11,  3.684707E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.130704E-11,  3.678392E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.088906E-11,  3.604370E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087556E-11,  3.566392E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151019E-11,  3.584405E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.080903E-11,  3.487132E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042332E-11,  3.411728E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.094918E-11,  3.406972E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077647E-11,  3.343671E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.099942E-11,  3.312753E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.073853E-11,  3.242787E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.103803E-11,  3.217382E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120515E-11,  3.181038E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130191E-11,  3.138945E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096658E-11,  3.064300E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.069793E-11,  2.995368E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063187E-11,  2.933621E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083623E-11,  2.883038E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078282E-11,  2.814015E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918524E-11,  2.641085E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060248E-11,  2.671643E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.973919E-11,  2.551256E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005610E-11,  2.507512E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960004E-11,  2.415602E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.051728E-11,  2.406727E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023443E-11,  2.325550E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.019850E-11,  2.261166E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.961884E-11,  2.169131E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963042E-11,  2.110320E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001172E-11,  2.070606E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948098E-11,  1.983919E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875364E-11,  1.889240E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844132E-11,  1.816352E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789338E-11,  1.733622E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.907825E-11,  1.729212E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874392E-11,  1.656302E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858154E-11,  1.599205E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.858908E-11,  1.557069E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.825852E-11,  1.501647E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.814975E-11,  1.455413E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.761888E-11,  1.393779E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776427E-11,  1.357626E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815230E-11,  1.329608E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805448E-11,  1.284339E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796692E-11,  1.239620E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632052E-11,  1.145912E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697145E-11,  1.120235E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723222E-11,  1.076011E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739416E-11,  1.028339E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.782787E-11,  9.873073E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755683E-11,  9.276536E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.661927E-11,  8.532291E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619461E-11,  7.926619E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654332E-11,  7.491381E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667387E-11,  7.004709E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.489990E-11,  6.177282E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662163E-11,  6.115813E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544266E-11,  5.706268E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637273E-11,  5.637774E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.613797E-11,  5.384558E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597639E-11,  5.144624E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.432753E-11,  4.702872E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552646E-11,  4.653966E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069555E-11,  3.836944E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633202E-11,  4.323511E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590091E-11,  4.056803E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577703E-11,  3.846031E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595141E-11,  3.685020E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579135E-11,  3.489656E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081643E-11,  2.850520E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411336E-11,  2.984919E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544512E-11,  2.924222E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540109E-11,  2.743584E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531373E-11,  2.560246E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530625E-11,  2.383172E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529517E-11,  2.205948E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405261E-11,  2.009104E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457535E-11,  1.970795E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.507848E-11,  1.929316E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.457844E-11,  1.832657E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515295E-11,  1.792800E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520564E-11,  1.725076E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.450851E-11,  1.621900E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.428932E-11,  1.543019E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440447E-11,  1.479392E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455047E-11,  1.416569E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309481E-11,  1.290698E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403156E-11,  1.259168E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.463823E-11,  1.212338E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444764E-11,  1.136772E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331778E-11,  1.032851E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342332E-11,  9.692761E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397068E-11,  9.172083E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314334E-11,  8.285836E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276731E-11,  7.536481E-13,  0.000000E+00,  0.000000E+00
