wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.761279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.690046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.568575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.647893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.682409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.687213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.687176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.668769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.655334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.641459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.632517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.534355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.592262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.565211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.587820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.583482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.561215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.530519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.395012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.506063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.522487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.495066E-11,  2.495066E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.472894E-11,  7.418683E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.465222E-11,  1.232611E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.447584E-11,  1.713308E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.458865E-11,  2.212978E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.452407E-11,  2.697648E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.443220E-11,  3.176187E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.414732E-11,  3.622098E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.414703E-11,  4.104994E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.399347E-11,  4.558759E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.402839E-11,  4.925820E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.388346E-11,  5.134944E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.381092E-11,  5.357457E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.360736E-11,  5.547729E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.348397E-11,  5.753572E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.334272E-11,  5.952393E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.344655E-11,  6.213337E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.333849E-11,  6.418086E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.324865E-11,  6.625866E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.312275E-11,  6.821213E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.271698E-11,  7.666982E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.216987E-11,  9.145073E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.239797E-11,  1.091901E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.203133E-11,  1.239262E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.191448E-11,  1.588800E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.177181E-11,  2.122751E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.137917E-11,  2.618948E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.118292E-11,  3.124481E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.105457E-11,  3.868778E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.065949E-11,  4.777507E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.058522E-11,  5.738129E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.029676E-11,  6.621818E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.005773E-11,  7.697153E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.955711E-11,  8.825148E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.957071E-11,  1.015231E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.932205E-11,  1.132755E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.894225E-11,  1.247821E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.881910E-11,  1.385556E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.819816E-11,  1.480876E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.825785E-11,  1.627231E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.835420E-11,  1.688586E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.828812E-11,  1.645931E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.804007E-11,  1.587526E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.784327E-11,  1.534521E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.774872E-11,  1.493111E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.734975E-11,  1.429185E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.727634E-11,  1.392905E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.711954E-11,  1.350304E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.685583E-11,  1.314755E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.692316E-11,  1.320007E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.676161E-11,  1.307405E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.651743E-11,  1.288360E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.621880E-11,  1.269121E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.610124E-11,  1.267972E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.615059E-11,  1.279935E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.574822E-11,  1.255921E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.561114E-11,  1.258648E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.543685E-11,  1.263892E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.556635E-11,  1.293952E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.502299E-11,  1.267565E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.509254E-11,  1.297958E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.489777E-11,  1.311004E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.484553E-11,  1.336098E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.483521E-11,  1.364839E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.469030E-11,  1.333145E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.448838E-11,  1.249623E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.439663E-11,  1.176924E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.425852E-11,  1.101471E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.410894E-11,  1.038770E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.402819E-11,  9.942482E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.386040E-11,  9.442395E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.372393E-11,  8.972016E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.360482E-11,  8.690082E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.345869E-11,  8.563089E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.339064E-11,  8.486320E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.321664E-11,  8.343005E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.229701E-11,  7.747116E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.295460E-11,  8.161398E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.285733E-11,  8.100119E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.281259E-11,  8.071933E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.264693E-11,  8.014993E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.259373E-11,  8.075726E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.237470E-11,  8.028089E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.225484E-11,  8.042237E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.226057E-11,  8.122626E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.206040E-11,  8.050318E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.201155E-11,  8.077768E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.189714E-11,  8.060314E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.184702E-11,  8.085593E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.173627E-11,  8.068687E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.163440E-11,  8.056820E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.145049E-11,  7.986719E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.139860E-11,  7.979023E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.129658E-11,  7.907605E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.118259E-11,  7.827814E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.110807E-11,  7.775649E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.103204E-11,  7.667269E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.096251E-11,  7.509320E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.086094E-11,  7.331137E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.076588E-11,  7.159310E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.063054E-11,  6.936429E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.059221E-11,  6.752534E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.042244E-11,  6.487969E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.042175E-11,  6.331213E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.021837E-11,  5.952198E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.006487E-11,  5.510516E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.013235E-11,  5.192830E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.010090E-11,  4.823179E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.751994E-12,  4.254308E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.909883E-12,  3.852467E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.686432E-12,  3.305495E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.700943E-12,  2.895731E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.625080E-12,  2.473645E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.561065E-12,  2.115386E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.388833E-12,  1.772142E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.329483E-12,  1.457732E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.289652E-12,  1.242491E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.053460E-12,  1.097732E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.225485E-12,  1.003272E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.081642E-12,  8.741081E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.832448E-12,  7.617986E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.803811E-12,  6.933002E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.887041E-12,  6.332017E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.846864E-12,  5.639876E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.691310E-12,  4.780220E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.687277E-12,  3.909274E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.595960E-12,  3.008586E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.529803E-12,  2.132451E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.458717E-12,  1.480275E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.401133E-12,  1.050142E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.294682E-12,  6.221011E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.206577E-12,  2.051644E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.225000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.042644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.009051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.770309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.842960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.561339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.695555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.677540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.562880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.357810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.364023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.140702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.914134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.961761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.827491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.571977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.320573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.444407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.259900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.141295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.970582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.597842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.707143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.663072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.545520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.439188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.348465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.250927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.119068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.806225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.862911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.827069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.706011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.641901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.515894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.181745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.351755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.216738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.226664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.135579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.061841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.950618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.690257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.823762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.761974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.680597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.633020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.566513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.516951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.466173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.381149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.302642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.282600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.216631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.143988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.100265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.046515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.978250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.947292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.890355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.839652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.795922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.753430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.698534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.519851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.585962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.556917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.532165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.468907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.444999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.403806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.364317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.326091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.280130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.244782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.216145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.169123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.134034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.110282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.072500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.032550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.001723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.980323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.934426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.916549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.876862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.839751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.826736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.797697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.758221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.740436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.712057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.687148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.649398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.640717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.608835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.574454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.564278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.544092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.518647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.499857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.477478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.450639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.429934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.406126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.396787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.362445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.353920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.335369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.308109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.239383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.271489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.255599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.240105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.215991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.201949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.195198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.179359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.163526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.146671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.131215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.116048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.101986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.073579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.064993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.055982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.042629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.030372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.016191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.003343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.896248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.777376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.618916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.508234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.346444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.102090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.126038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.027321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.909246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.793789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.654342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.570505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.448458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.354094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.249461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.144416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.044719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.930211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.831782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.743981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.637641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.413539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.392105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.359751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.260359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.190051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.083458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
