wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.302535E-11,  2.788991E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234142E-11,  2.695658E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.265246E-11,  2.679134E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223027E-11,  2.602595E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.251387E-11,  2.583227E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.222658E-11,  2.518507E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.276555E-11,  2.518033E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.268751E-11,  2.469542E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.243941E-11,  2.408626E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.207604E-11,  2.339947E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.216285E-11,  2.304468E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.138981E-11,  2.208273E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.187673E-11,  2.201088E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.121258E-11,  2.114652E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.188824E-11,  2.118974E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.188255E-11,  2.077148E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.189823E-11,  2.036702E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164165E-11,  1.979185E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.128661E-11,  1.916305E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.131883E-11,  1.877564E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.172942E-11,  1.860931E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.130493E-11,  1.798468E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.133460E-11,  1.765705E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.046445E-11,  1.683161E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.049326E-11,  1.651210E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.107468E-11,  1.648512E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.077592E-11,  1.598809E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051114E-11,  1.551491E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051140E-11,  1.517942E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.064577E-11,  1.490917E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997678E-11,  1.425396E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087223E-11,  1.434015E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054077E-11,  1.385024E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084145E-11,  1.364734E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.063798E-11,  1.322029E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.063908E-11,  1.288373E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.046962E-11,  1.247731E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.054961E-11,  1.217402E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.042921E-11,  1.179132E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.045772E-11,  1.146733E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.038804E-11,  1.110683E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.012532E-11,  1.054386E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985170E-11,  9.851062E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.981512E-11,  9.242687E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945254E-11,  8.541237E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936095E-11,  7.927458E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.935844E-11,  7.339609E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.883752E-11,  6.632629E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.866539E-11,  6.019732E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874746E-11,  5.569821E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.840483E-11,  5.148376E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840339E-11,  4.793071E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.801934E-11,  4.378022E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.789989E-11,  4.010610E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746099E-11,  3.604255E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.743535E-11,  3.257948E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714032E-11,  2.883659E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659047E-11,  2.592571E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661235E-11,  2.461643E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.649885E-11,  2.318649E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.548861E-11,  2.102810E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.539825E-11,  1.936616E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553670E-11,  1.755648E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536101E-11,  1.553362E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533130E-11,  1.361558E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530156E-11,  1.201824E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483618E-11,  1.055538E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.498828E-11,  9.370603E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455374E-11,  7.979967E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442699E-11,  7.022759E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471010E-11,  6.486401E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469574E-11,  5.865237E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437391E-11,  5.179456E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396543E-11,  4.493519E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.403965E-11,  3.906443E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426495E-11,  3.336431E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377229E-11,  2.674383E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348235E-11,  2.054705E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330319E-11,  1.456449E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374732E-11,  8.905247E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.270885E-11,  2.838606E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.764616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.550513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.419614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.107832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.866528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.877900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.709596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.404972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.214589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.076911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.833960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.659997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.229871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
