wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.798401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.753423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.692018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.727497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.749083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.749761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.751383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.739583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.730434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.720957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.715893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.651817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.690268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.671024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.687600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.685031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.671936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.654111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.580226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.637896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.647708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.630418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.616078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.609013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.599352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.607773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.601681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.595874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.578007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.577771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.567121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.570981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.561550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.558090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.544395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.537303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.527585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.535089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.528086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.522349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.514138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.491389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.458391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.468449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.443599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.436432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.427681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.402264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.389213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.381943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.357267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.352267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.332838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.317466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.285826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.286797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.269733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.243801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.236649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.203625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.199644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.204470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.201136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.185213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.173085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.167206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.141245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.138143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.126562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.110155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.114999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.104765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.088620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.069545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.063076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.065980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.040445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.029751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.019702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.028383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.904789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.964122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.834281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.814859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.813661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.720492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.586622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.531799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.441175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.340458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.293793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.186062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.102512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.021838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.921376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.882836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.781699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.219375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.606616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.533841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.510577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.399617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.368492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.215915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.140923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.151864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.015829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.987451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.914306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.886695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.813368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.749942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.624499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.590670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.527249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.461957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.408583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.361190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.310619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.249585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.186028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.094133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.071245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.953779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.959075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.819067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.712091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.769649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.752242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.521307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.629096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.479079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.486494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.443569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.398611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.282079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.248444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.222905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.050402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.185388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.088136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.895815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.894155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.963671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.939650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.833387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.835220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.775898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.733137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.694604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.654200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.578398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.524904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.535616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.413856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.397109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.211563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.277783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.099154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.184393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.168104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.100158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.973953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.963358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.821848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.685805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.697367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.605512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.440775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.288767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.350932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.223084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.140078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.030399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.804820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.856249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.824485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.744758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.671669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.612518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.545560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.458332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.267226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.289128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.259340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.174187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.135152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.049828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.836909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.941415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.845641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.854216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.792298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.743237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.668781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.506454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.584632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.540518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.484170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.453135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.408493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.376591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.342804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.284043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.230698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.218653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.173848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.123315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.095165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.058925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.011388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.992505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.954099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.920016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.890271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.861756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.825832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.712728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.749197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.728037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.712144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.667829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.654132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.625079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.598499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.572773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.542469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.517704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.499092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.466246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.440750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.426407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.401040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.369977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.351343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.338534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.302813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.294329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.267510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.239020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.233448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.214619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.184912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.174865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.156410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.138269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.112213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.108323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.085936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.061115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.056917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.043215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.024738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.013757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.981826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.792814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.658926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.508011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.442418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.196455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.147715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.031462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.857543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.411110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.597071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.483919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.377498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.216634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.147830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.085807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.973339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.868019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.753572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.649162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.546451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.455210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.283849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.211002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.142096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.052219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.969372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.873084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.786640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.694351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.614891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.506690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.433039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.329544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.183697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.176689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.108117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.027643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.951300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.853270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.798646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.715424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.652461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.582125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.511051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.443837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.366051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.299250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.241187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.169159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.034359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.011050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.980938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.912819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.865995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.793317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
