wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.562306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.533289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.546324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.523471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.535020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.523130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.546077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.542220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.531809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.512885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.522537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.487505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.511075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.479479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.509590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.510334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.507332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.496517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.475904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.479749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.499581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.476626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.482602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.432467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.435911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.466375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.451054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.436442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.439018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.447001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.412126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.458703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.440438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.457025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.447556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.446508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.440299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.441485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.436760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.437288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.435024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.421741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.409658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.408550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.393051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.387622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.387779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.363114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.356462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.360742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.344249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.345337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.326846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.322645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.302183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.300422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.288332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.260724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.266541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.264595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.226576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.223187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.227070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.218241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.213799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.213171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.189062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.196083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.175790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.166458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.183230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.183258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.167937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.146542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.150982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.161990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.137089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.123207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.115124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.138051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.086797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.113019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.098766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.108160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.108776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.102630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.093185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.088314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.084585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.073320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.075253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.063476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.063790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.056723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.045958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.047936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.046712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.014773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.027906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.012818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.024377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.015303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.017276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.880992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.916117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.001126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.856108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.865444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.861528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.870851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.828811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.793893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.664682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.596560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.652249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.671145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.598163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.599807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.481025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.341631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.397334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.300605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.338483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.181578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.230707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.100684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.854698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.110792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.129348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.933488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.109032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.947361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.932634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.833614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.823811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.749700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.773836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.803271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.520675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.883301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.820015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.235744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.491852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.712589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.738724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.690338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.671868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.704602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.648791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.613641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.728296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.549671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.544403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.648685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.492376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.445589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.030436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.393116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.144621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.341259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.365269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.317430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.199966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.135033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.086006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.923781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.911698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.718320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.473194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.386247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.363316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.123643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.922326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.832265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.660774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.593342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.482641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.376368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.233406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.146769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.057203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.867257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.788280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.641381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.557701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.364351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.345824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.217596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.076514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.044929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.838759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.878671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.777542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.714748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.542801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.428644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.433064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.362834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.179340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.157056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.103283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.105104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.044291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.923815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.860426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.839359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.746936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.658182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.627605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.555474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.463437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.445722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.378302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.330447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.287303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.235645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.182441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.112456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.052442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.013583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.977443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.867024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.897469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.806188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.777125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.739955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.707414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.632281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.628119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.555717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.323491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.405489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.383970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.153691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.225303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.249565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.025037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.130618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.113421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.924420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.009587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.018027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.862340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.909299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.919359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.818460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.788688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.838507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.771409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.697462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.745219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.737422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.652306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.638105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.648912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.614118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.601560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.590161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.588432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.525046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.534886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.521832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.511356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.468931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.463032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.446763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.395335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.387406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.401870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.386511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.359154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.348822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.331774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.320394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.300683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.288238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.273279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.254759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.240330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.223385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.195839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.168992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.167470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.160944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.150797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.136411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.117425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.107049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.095423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.080875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.069418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.050037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.046488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.008755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.009228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.866092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.890536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.639994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.652323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.518603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.419049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.193994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.226720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.066613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.998315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.725910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.789560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.651431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.554942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.375916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
