wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.123167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.021596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.065160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.137846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.035152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.215778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.132822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.083287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.192537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.056212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.167790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.672612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.367467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.634261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.581251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.475876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.497275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.446775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.258630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.285679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.378980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.413472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.480587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.639852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.572670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.849834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.316118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.329328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.558136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.582323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.617014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.841935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.916980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.808022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.889029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.328121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.507159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.853410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.915186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.841227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.085703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.484827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.445339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.707136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.011128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.061953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.824128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.263844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.480317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.655666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.617444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.511632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.426065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.801229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.709670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.713434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.683873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.732671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.568371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.620126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.496463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.532886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.352481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.136552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.777219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.634394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.517030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.752419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.496923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.709496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.930009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.893260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.052050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.096563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.378921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.068285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.175736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.356734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.184332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.253115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.217003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.238320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.321850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.261985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.149218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.279509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.326268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.329664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.312131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.285241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.321272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.149326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.826511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.162141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.164733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.095388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.209445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.246139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.037299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.914165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.077964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.067211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.181731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.062605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.104914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.037663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.925794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.598655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.647033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.931506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.992351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.091688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.741861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.062470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.163057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.863774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.065600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.051719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.018668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.921363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.992351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.058843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.010946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.997662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.994551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.013496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.049706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.958480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.896378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.977573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.993633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.988408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.921932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.957105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.895904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.050632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.963850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.984684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.908145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.963602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.993791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.927819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.928360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.695755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.895935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.888361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.889866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.891064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.863649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.818120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.821108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.865509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.843110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.786415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.761937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.665198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.704478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.610510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.734269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.737159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.668749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.598951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.690552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.696925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.622429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.629225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.635203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.622731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.630094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.570036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.590996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.558222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.547485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.511949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.562136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.560112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.485615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.251297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.499444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.527101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.507520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.497939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.466902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.494600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.446730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.467541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.440310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.434491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.422966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.404946E-11,  1.202473E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.413610E-11,  3.620415E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.364739E-11,  5.911847E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.379228E-11,  8.327298E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.377947E-11,  1.070076E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.360214E-11,  1.298118E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.349261E-11,  1.527020E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.336212E-11,  1.752159E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.333049E-11,  1.983092E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.320607E-11,  2.204577E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.263431E-11,  4.074176E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.288243E-11,  7.780025E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.290895E-11,  1.145447E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.269401E-11,  1.497805E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.257199E-11,  1.850903E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.258221E-11,  2.213057E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.223812E-11,  2.535145E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.206331E-11,  2.868230E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.202981E-11,  3.216352E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.149482E-11,  3.482161E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.178551E-11,  3.910500E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.179953E-11,  4.327207E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.182255E-11,  4.746405E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.171871E-11,  5.136476E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.118964E-11,  5.413952E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.143890E-11,  5.884979E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.130166E-11,  6.252036E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.133616E-11,  6.667551E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.131358E-11,  7.065450E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.082950E-11,  7.300739E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.054677E-11,  7.602305E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.072954E-11,  8.084520E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.071909E-11,  8.494826E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.080415E-11,  8.945784E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.058527E-11,  9.263370E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.055495E-11,  9.660825E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.052849E-11,  1.005896E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.052294E-11,  1.046670E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.031156E-11,  1.076513E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.023259E-11,  1.112793E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.010362E-11,  1.145906E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.013226E-11,  1.187803E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.002860E-11,  1.221744E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.953045E-11,  1.230418E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.983565E-11,  1.289317E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.959191E-11,  1.312658E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.958714E-11,  1.351513E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.933546E-11,  1.372818E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.954311E-11,  1.426647E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.948162E-11,  1.461122E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.936171E-11,  1.490851E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.913512E-11,  1.511675E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.909958E-11,  1.547066E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.917786E-11,  1.591763E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.904567E-11,  1.618882E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.879189E-11,  1.634894E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.844424E-11,  1.641537E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.842292E-11,  1.676486E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.866879E-11,  1.736198E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.862459E-11,  1.769336E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.837483E-11,  1.765821E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.832989E-11,  1.765169E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.815150E-11,  1.751620E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.823830E-11,  1.763643E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.791120E-11,  1.735595E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.801395E-11,  1.749155E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.803893E-11,  1.755188E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.791616E-11,  1.746826E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.784080E-11,  1.743046E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.732016E-11,  1.695644E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.736922E-11,  1.703052E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.730240E-11,  1.698231E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.740976E-11,  1.710509E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.749071E-11,  1.720211E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.737223E-11,  1.710296E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.706131E-11,  1.681392E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.691709E-11,  1.668871E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.698391E-11,  1.677161E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.701501E-11,  1.681934E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.667919E-11,  1.650406E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.689851E-11,  1.673798E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.658261E-11,  1.644165E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.664839E-11,  1.652353E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.649983E-11,  1.639258E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.630491E-11,  1.621523E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.559628E-11,  1.552609E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.603451E-11,  1.597838E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.391277E-11,  1.387799E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.631779E-11,  1.629332E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.604334E-11,  1.603532E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.598333E-11,  1.596735E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.607863E-11,  1.603040E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.584596E-11,  1.576673E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.384772E-11,  1.375079E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.548712E-11,  1.534774E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.570648E-11,  1.553371E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.563142E-11,  1.542821E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.533675E-11,  1.510670E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.559221E-11,  1.532714E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.547278E-11,  1.517879E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.509781E-11,  1.475811E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.529952E-11,  1.487878E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.525565E-11,  1.475984E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.484402E-11,  1.428737E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.523967E-11,  1.459198E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.523304E-11,  1.450947E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.496634E-11,  1.418061E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.494187E-11,  1.408271E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.493311E-11,  1.399979E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.493004E-11,  1.392226E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.420215E-11,  1.314409E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.464370E-11,  1.342095E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.482622E-11,  1.345479E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.458003E-11,  1.310016E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.421121E-11,  1.264087E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.432786E-11,  1.261568E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.450014E-11,  1.263687E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.434643E-11,  1.237380E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.424373E-11,  1.215702E-11,  0.000000E+00,  0.000000E+00
