wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.221979E-11,  6.766157E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.155441E-11,  6.153111E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.185676E-11,  5.893500E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.144277E-11,  5.502484E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.171831E-11,  5.233521E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.143922E-11,  4.873079E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.196318E-11,  4.634661E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.188681E-11,  4.304720E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.164556E-11,  3.955696E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.129011E-11,  3.598362E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.137848E-11,  3.294740E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.062469E-11,  2.909346E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.110045E-11,  2.643539E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.045244E-11,  2.283933E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.111038E-11,  2.022174E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.110552E-11,  1.710804E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.111812E-11,  1.400315E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.086867E-11,  1.080404E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.052018E-11,  7.630044E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.055261E-11,  4.582892E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.095336E-11,  1.547668E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.053771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.056934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.971573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.974495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.031344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.002138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.976168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.976361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.989554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.924116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.011674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.979193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.008652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.988800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.988830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.972421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.980063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.968369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.971088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.964339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.938679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.912022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.908467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.873192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.864175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.863934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.813123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.796409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.804424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.770982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.770898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.733400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.721827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.679037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.676517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.647807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.594071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.596507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.585681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.487730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.478974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.492310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.475120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.472022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.469164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.423645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.438457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.396117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.383545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.411321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.409958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.378553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.338595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.345885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.367871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.319730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.291394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.273965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.317400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.215953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.263739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.236644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.251857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.253762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.241097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.221250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.210541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.201802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.179150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.182540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.158456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.157555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.143415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.121311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.124038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.121253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.055790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.081422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.052408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.073216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.053237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.057430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.006527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.007627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.021674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.988959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.994099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.989048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.992413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.981710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.975005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.946057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.934277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.941675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.945102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.929870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.929254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.906739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.892307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.893656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.870793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.870243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.832813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.841079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.813293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.771050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.815926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.821415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.777483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.815120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.780073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.777200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.763481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.756844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.736973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.744559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.745657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.700034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.761493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.745559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.652317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.686437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.723154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.729331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.715170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.716462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.717858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.711591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.707814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.718230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.686279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.682258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.702192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.667450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.666201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.588223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.645922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.596582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.632739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.638025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.628506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.605214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.595731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.581230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.545251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.544126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.506620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.464750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.438005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.438680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.390157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.357735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.334434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.297987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.287497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.267073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.246112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.217061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.201927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.182189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.148067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.127828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.103763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.085502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.051700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.045652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.018400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.894256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.859074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.452077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.539346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.330403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.202657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.897363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.662000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.672971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.509186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.210117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.148336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.025105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.002382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.891041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.653733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.518859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.483890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.304597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.137005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.063831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.929472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.753664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.720152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.590421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.485118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.403187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.299131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.197269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.039260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.939964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.864403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.796929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.602901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.634674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.469419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.403507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.328418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.260575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.127293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.108727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.972583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.519002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.678108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.634888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.190896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.340135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.375787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.936611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.141909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.105924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.739373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.905457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.923724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.617636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.712451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.733474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.535418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.480973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.583659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.450056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.309412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.401647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.389336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.216374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.222310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.229698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.150937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.123214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.107198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.100844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.967564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.991797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.970204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.936327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.860307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.850082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.817955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.735492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.705314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.735671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.703302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.651207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.633205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.600516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.578097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.537267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.515124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.487275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.449537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.417940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.389816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.347030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.303443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.289863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.273032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.254242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.220314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.190211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.164483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.141757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.115345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.091198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.058083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.043505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.984279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.975958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.943687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.935685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.896754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.889784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.867635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.841315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.806640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.803689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.776586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.756060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.713603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.717819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.691447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.674610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.639891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
