wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.298155E-11,  6.926126E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.229896E-11,  6.298298E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.260967E-11,  6.032788E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.218761E-11,  5.632831E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.247042E-11,  5.357619E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.218373E-11,  4.988478E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.272194E-11,  4.744681E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.264405E-11,  4.406947E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.239646E-11,  4.049558E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.203308E-11,  3.683805E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.212078E-11,  3.372682E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.134927E-11,  2.978181E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.183553E-11,  2.706020E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.117204E-11,  2.337903E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.184676E-11,  2.070039E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.184124E-11,  1.751268E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.185642E-11,  1.433539E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.160044E-11,  1.106016E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.124518E-11,  7.811296E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.127772E-11,  4.691658E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.168810E-11,  1.584405E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.126365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.129416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.042348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.045248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.103390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.073536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.047048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.047135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.060581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.993703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.083242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.050080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.080178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.059862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.059959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.043064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.051008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.038998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.041850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.034914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.008647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.981336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.977715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.941536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.932389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.932149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.880129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.862959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.871173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.836960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.836841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.798482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.786587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.742753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.740190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.710763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.655840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.658094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.646806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.546042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.537025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.550827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.533284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.530283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.527331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.480836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.496020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.452632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.439946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.468263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.466850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.434710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.401318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.423838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.374615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.345673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.327772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.372168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.317226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.289560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.305021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.306976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.294016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.273709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.262722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.253758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.234048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.174130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.171288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.104259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.100824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.122082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.069257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.041090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.039300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.028319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.021460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.938167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.670561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.760012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.546084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.415327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.103437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.862454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.873709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.705630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.400764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.337165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.210711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.187019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.073229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.830366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.692260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.656575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.473106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.301867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.226678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.089322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.909593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.875311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.742646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.634671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.550924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.444389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.340209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.178198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.076922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.999672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.930671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.732602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.764591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.595707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.528130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.451266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.381792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.226510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.087359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.741496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.286929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.440085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.476346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.200127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.824783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.700250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.819098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.616220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.529132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.304088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
