wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
