wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.769756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.096829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.484308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.949510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.990372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.143608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.583791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.441513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.924952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.452603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.577137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.372819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.481989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.450174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.915617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.929065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.094902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.730019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.487125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.869842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.122784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.563788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.402998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.441364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.478015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.495795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.983414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.404295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.333811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.419422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.767826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.626568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.148745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.282442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.555146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.909737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.090372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.063350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.609753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.583215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.987618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.010557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.060470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.319060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.255864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.404223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.460882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.319369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.063808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.357724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.040414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.290725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.071788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.062346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.636590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.395422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.050591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.086180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.932052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.006757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.038520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.012574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.073353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.116920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.015495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.629023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.699201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.475400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.532877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.641325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.371479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.491706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.627199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.688878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.881572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.966678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.335960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.917474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.113714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.297366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.209777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.296160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.273616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.233472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.414526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.346963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.207763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.236832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.234235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.079094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.172290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.383935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.411400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.422924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.261618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.381603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.387369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.230560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.300120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.227289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.987558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.759301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.911774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.793551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.782755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.671800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.726601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.641762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.550947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.351055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.489473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.766644E-11,  5.299933E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.402911E-11,  2.162620E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.575163E-11,  3.862745E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.161272E-11,  4.538670E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.626200E-11,  7.090740E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.871906E-11,  9.477290E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.447876E-11,  9.546716E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.696957E-11,  1.213631E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.691918E-11,  1.372878E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.593825E-11,  1.478480E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.562543E-11,  1.819405E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.575801E-11,  2.395495E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.666755E-11,  3.066769E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.688948E-11,  3.683858E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.705267E-11,  4.301374E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.635052E-11,  4.769444E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.806730E-11,  5.697663E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.873123E-11,  6.464527E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.769432E-11,  6.840497E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.621507E-11,  7.051853E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.809901E-11,  8.176812E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.866720E-11,  8.972833E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.920474E-11,  9.783588E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.834410E-11,  1.011885E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.906151E-11,  1.101431E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.762317E-11,  1.107689E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.026586E-11,  1.280246E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.978801E-11,  1.325567E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.016898E-11,  1.408891E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.844975E-11,  1.391193E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.007961E-11,  1.532556E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.104592E-11,  1.640777E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.982673E-11,  1.633013E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.980220E-11,  1.688295E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.048179E-11,  1.199209E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.884925E-11,  1.743937E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.972612E-11,  1.853423E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.980336E-11,  1.914866E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.041074E-11,  2.011670E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.000019E-11,  2.041513E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.952594E-11,  2.052053E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.027566E-11,  2.134434E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.083196E-11,  2.204485E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.052497E-11,  2.213061E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.954940E-11,  2.171881E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.963119E-11,  2.207524E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.756933E-11,  2.081485E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.915621E-11,  2.230450E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.643344E-11,  2.048592E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.954186E-11,  2.319036E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.925166E-11,  2.324044E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.842344E-11,  2.283824E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.747240E-11,  2.232133E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.865443E-11,  2.353962E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.934924E-11,  2.437454E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.848819E-11,  2.391584E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.899002E-11,  2.459803E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.927549E-11,  2.510373E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.916518E-11,  2.527163E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.970824E-11,  2.600956E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.900817E-11,  2.561422E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.910630E-11,  2.587550E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.849857E-11,  2.550622E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.850666E-11,  2.568450E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.812841E-11,  2.551247E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.928749E-11,  2.673948E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.979053E-11,  2.737750E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.919658E-11,  2.700683E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.883431E-11,  2.684474E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.934047E-11,  2.749202E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.950646E-11,  2.779508E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.945951E-11,  2.786870E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.937786E-11,  2.790897E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.890293E-11,  2.757339E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.939231E-11,  2.815783E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.846248E-11,  2.738091E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.936772E-11,  2.836921E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.876061E-11,  2.789779E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.910078E-11,  2.834416E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.880359E-11,  2.816991E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.884530E-11,  2.829724E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.928231E-11,  2.878451E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.860956E-11,  2.818041E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.880122E-11,  2.842681E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.898161E-11,  2.866281E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.893403E-11,  2.867362E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.869770E-11,  2.849681E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.862827E-11,  2.848513E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.893650E-11,  2.884969E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.838157E-11,  2.835319E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.816202E-11,  2.807753E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.856900E-11,  2.831188E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.865007E-11,  2.822032E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.800395E-11,  2.741587E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.781317E-11,  2.706221E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.792252E-11,  2.700108E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.733199E-11,  2.626604E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.678987E-11,  2.558433E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.757708E-11,  2.617065E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.682517E-11,  2.529613E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.704035E-11,  2.529625E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.786911E-11,  2.582073E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.762638E-11,  2.534720E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.780794E-11,  2.526351E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.743272E-11,  2.467573E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.761944E-11,  2.459511E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.730008E-11,  2.406502E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.730892E-11,  2.382703E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.774927E-11,  2.396149E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.733479E-11,  2.335758E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.707325E-11,  2.284982E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.741986E-11,  2.281332E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.728614E-11,  2.237463E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.745070E-11,  2.218016E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.729637E-11,  2.172791E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.749578E-11,  2.155669E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.761920E-11,  2.132203E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.767326E-11,  2.103168E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.747231E-11,  2.054929E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.727196E-11,  2.007217E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.722282E-11,  1.965488E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.735863E-11,  1.931519E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.731153E-11,  1.884496E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.615362E-11,  1.762754E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.715446E-11,  1.786764E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.655305E-11,  1.704706E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.683806E-11,  1.680063E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.651450E-11,  1.617385E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.712217E-11,  1.611057E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.694113E-11,  1.557198E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.693687E-11,  1.515199E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.652995E-11,  1.452515E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.655393E-11,  1.413997E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.685297E-11,  1.389641E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.654646E-11,  1.333959E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.609755E-11,  1.272256E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.589153E-11,  1.223375E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.551794E-11,  1.167446E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.631215E-11,  1.164312E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.607082E-11,  1.114528E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.597391E-11,  1.076619E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.597658E-11,  1.048155E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.576703E-11,  1.011356E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.569333E-11,  9.802006E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.539679E-11,  9.409510E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.550333E-11,  9.168446E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.575642E-11,  8.976113E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.569847E-11,  8.673232E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.562286E-11,  8.365862E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.435206E-11,  7.683076E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.493626E-11,  7.555688E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.512471E-11,  7.261042E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.520653E-11,  6.931796E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.551226E-11,  6.658700E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.532890E-11,  6.256239E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.473231E-11,  5.762628E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.438955E-11,  5.341311E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.466230E-11,  5.055771E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.472711E-11,  4.722878E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.346538E-11,  4.153373E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.468239E-11,  4.121959E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.384823E-11,  3.839565E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.452132E-11,  3.800805E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.435933E-11,  3.629541E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.423405E-11,  3.465469E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.313042E-11,  3.168868E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.393281E-11,  3.135198E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.064774E-11,  2.580967E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.450619E-11,  2.916237E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.424004E-11,  2.739125E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.414284E-11,  2.595356E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.425469E-11,  2.486105E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.414203E-11,  2.353848E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.073883E-11,  1.918341E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.296730E-11,  2.009639E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.395109E-11,  1.975965E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.389803E-11,  1.852098E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.386464E-11,  1.730186E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.381123E-11,  1.607258E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.384858E-11,  1.490536E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.297825E-11,  1.355717E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.331319E-11,  1.328852E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.368136E-11,  1.302475E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.334882E-11,  1.237487E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.373053E-11,  1.210257E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.374985E-11,  1.163742E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.330746E-11,  1.095451E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.315246E-11,  1.041861E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.323015E-11,  9.988966E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.333239E-11,  9.566278E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.234156E-11,  8.713208E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.298268E-11,  8.503591E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.339319E-11,  8.187616E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.328518E-11,  7.684109E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.252207E-11,  6.981840E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.260689E-11,  6.555998E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.296462E-11,  6.200449E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.251072E-11,  5.627681E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.229545E-11,  5.127954E-13,  0.000000E+00,  0.000000E+00
