wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.769342E-11,  5.815618E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.713263E-11,  5.290863E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.738697E-11,  5.066590E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.701923E-11,  4.728364E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.724908E-11,  4.496098E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.701597E-11,  4.187475E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.745670E-11,  3.981222E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.739013E-11,  3.697667E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.718746E-11,  3.398432E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.687551E-11,  3.090683E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.697314E-11,  2.832180E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.632907E-11,  2.501262E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.674150E-11,  2.273027E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.618347E-11,  1.963760E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.674249E-11,  1.738262E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.674234E-11,  1.470829E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.673808E-11,  1.203214E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.652896E-11,  9.285136E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.621599E-11,  6.553999E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.625075E-11,  3.937612E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.659706E-11,  1.329853E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.623014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.627391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.550997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.554169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.603973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.578497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.555354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.556553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.568417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.511056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.587734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.558885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.585079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.568022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.567618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.554226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.559834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.550099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.552129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.546669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.524350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.501684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.498827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.469098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.460939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.460804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.417179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.403293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.410293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.381479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.381795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.349401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.339973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.303328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.301040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.276897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.230175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.234041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.226126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.145469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.138283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.148790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.133780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.129989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.127823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.088004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.100599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.064470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.052506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.077384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.076483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.049447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.014442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.021022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.040023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.998157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.973617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.958845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.996865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.908878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.951043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.927354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.941201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.942776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.931894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.914860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.905797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.898496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.878937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.881969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.861234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.860750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.848504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.829540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.832103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.829767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.773491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.795717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.770390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.788846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.771889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.775506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.730259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.732232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.745193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.717195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.721185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.717582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.720282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.711390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.705590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.681075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.670581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.677629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.680718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.667634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.667287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.647632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.633056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.635881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.616625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.617696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.586410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.593885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.570068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.532388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.572286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.576744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.539523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.571665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.541860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.539385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.526673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.521715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.505276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.511449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.513191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.471718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.526927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.513646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.428809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.461351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.494525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.499744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.488162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.488498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.490573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.484373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.480647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.491676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.463439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.460475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.477806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.448327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.445930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.377449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.429953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.387260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.419070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.423464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.415333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.395275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.386383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.374583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.344082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.342813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.310120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.272764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.251189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.250819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.208916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.179532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.160274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.129195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.119528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.101626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.083443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.058378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.044970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.028165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.980096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.812914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.595296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.439273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.139467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.091020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.857368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.608086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.572439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.219084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.293489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.113348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.003242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.733075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.530983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.539568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.401156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.131851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.081431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.977049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.961291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.863323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.657148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.541583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.510352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.354136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.207413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.146009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.028026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.874369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.845115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.731949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.642143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.570538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.480542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.391554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.257763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.168217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.102338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.043151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.870949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.903035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.757053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.701240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.636309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.578095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.459931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.445500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.326115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.931760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.070354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.032969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.645867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.774340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.807116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.425363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.604087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.572984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.253995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.398613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.414418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.148458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.230636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.248873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.076864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.028894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.117686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.001888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.878930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.959619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.948477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.799280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.798746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.807555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.740721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.717180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.702512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.697212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.582701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.602999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.583442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.556112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.488709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.479554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.451698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.376802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.353037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.379431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.351619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.306288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.290218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.261813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.242483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.207347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.187559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.163433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.130712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.103733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.078611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.039242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.000132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.990052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.976173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.959777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.930942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.903919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.882103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.862644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.839287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.818449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.789100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.777322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.723849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.717553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.688171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.682912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.647634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.642859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.623358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.601099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.569793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.568387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.544484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.527594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.488917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.493925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.470831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.455943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.425600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
