wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.361372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.270393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.960800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.440386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.246513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.326234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.898657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.725110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.546497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.703639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.894200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.474393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.445937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.060264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.717869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.081753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.365665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.745024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.610191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.239440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.667209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.419457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.174952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.292307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.002769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.530848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.574222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.675581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.892832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.158779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.420993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.727921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.570454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.704816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.675347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.572757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.515880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.033826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.520535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.994908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.178635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.146637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.355857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.867145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.596760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.616209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.666968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.630639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.530534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.756651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.666729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.545589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.568684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.402513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.512536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.755736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.813249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.523655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.731285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.742518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.674796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.590206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.901881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.966658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.983874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.789709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.737722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.453890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872747E-11,  8.618240E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737382E-11,  3.363644E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.988854E-11,  5.983280E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377319E-11,  7.092370E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059231E-11,  1.095992E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.423494E-11,  1.459753E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.783929E-11,  1.475732E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178609E-11,  1.880374E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.169771E-11,  2.126583E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.018811E-11,  2.290722E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971292E-11,  2.819617E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.997807E-11,  3.717960E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.161896E-11,  4.786181E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.167741E-11,  5.709805E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.181492E-11,  6.648572E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.093302E-11,  7.408876E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.325348E-11,  8.780456E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.426502E-11,  9.959630E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.271420E-11,  1.055041E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.075991E-11,  1.096442E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.353395E-11,  1.266838E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407320E-11,  1.379491E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.468293E-11,  1.496878E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.340608E-11,  1.549597E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.453275E-11,  1.687791E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.235877E-11,  1.698587E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.635750E-11,  1.960922E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.543699E-11,  2.021946E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.607632E-11,  2.151764E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.346930E-11,  2.125649E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.593464E-11,  2.340370E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.739610E-11,  2.504884E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.564508E-11,  2.499068E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.574378E-11,  2.591385E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351359E-11,  1.962221E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.463139E-11,  2.697968E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552131E-11,  2.838254E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.560196E-11,  2.929926E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650164E-11,  3.076084E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.581456E-11,  3.117681E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504129E-11,  3.130370E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613016E-11,  3.252176E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.697818E-11,  3.358940E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650241E-11,  3.371425E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.493511E-11,  3.302730E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512165E-11,  3.361563E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213035E-11,  3.180841E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.434635E-11,  3.392496E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079775E-11,  3.161826E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.505883E-11,  3.537118E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467084E-11,  3.549098E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344139E-11,  3.490516E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.197673E-11,  3.410609E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.374775E-11,  3.593877E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469448E-11,  3.711877E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.335321E-11,  3.639502E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406214E-11,  3.738673E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445118E-11,  3.811688E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428242E-11,  3.837071E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505234E-11,  3.944332E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400554E-11,  3.885689E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426133E-11,  3.934832E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.350330E-11,  3.893545E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346048E-11,  3.915790E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279389E-11,  3.881405E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.444605E-11,  4.057924E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.506894E-11,  4.141835E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421177E-11,  4.089588E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.352875E-11,  4.052527E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.439673E-11,  4.159973E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466447E-11,  4.207393E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.455511E-11,  4.214913E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446730E-11,  4.224394E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376226E-11,  4.174920E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464295E-11,  4.276795E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.320646E-11,  4.156462E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463269E-11,  4.311518E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372084E-11,  4.240921E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413826E-11,  4.299067E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376209E-11,  4.279932E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373436E-11,  4.290341E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.435672E-11,  4.360266E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324567E-11,  4.259699E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359142E-11,  4.302473E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385418E-11,  4.337179E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370784E-11,  4.331447E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333190E-11,  4.302858E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316169E-11,  4.294588E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355452E-11,  4.342386E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277321E-11,  4.273043E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.229987E-11,  4.217297E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295179E-11,  4.256523E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314473E-11,  4.249756E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230604E-11,  4.141762E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209177E-11,  4.095529E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.222926E-11,  4.083570E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.142642E-11,  3.981079E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073137E-11,  3.889846E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171234E-11,  3.958501E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044526E-11,  3.813988E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090440E-11,  3.826606E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.198885E-11,  3.890267E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163859E-11,  3.820341E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.179965E-11,  3.797498E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109716E-11,  3.696689E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144348E-11,  3.690542E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102511E-11,  3.616363E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101150E-11,  3.578253E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164631E-11,  3.596159E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094039E-11,  3.498356E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055324E-11,  3.422694E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108109E-11,  3.417946E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090830E-11,  3.354481E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113151E-11,  3.323426E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086869E-11,  3.253148E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116820E-11,  3.227587E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133535E-11,  3.191089E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143266E-11,  3.148882E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109512E-11,  3.073915E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082672E-11,  3.004847E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076034E-11,  2.942896E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096514E-11,  2.892139E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091158E-11,  2.822899E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931228E-11,  2.649648E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073163E-11,  2.680141E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986684E-11,  2.559451E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018206E-11,  2.515397E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972491E-11,  2.423220E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064505E-11,  2.414316E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036084E-11,  2.332856E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032369E-11,  2.268207E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974285E-11,  2.175921E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975431E-11,  2.116917E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013451E-11,  2.076961E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960085E-11,  1.989943E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887011E-11,  1.894918E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855557E-11,  1.821750E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800727E-11,  1.738833E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919480E-11,  1.734370E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886052E-11,  1.661287E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869629E-11,  1.603961E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870412E-11,  1.561711E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837160E-11,  1.506085E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826375E-11,  1.459762E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772831E-11,  1.397834E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787394E-11,  1.361568E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826292E-11,  1.333463E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816418E-11,  1.288041E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807683E-11,  1.243208E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643049E-11,  1.149382E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707907E-11,  1.123496E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733897E-11,  1.079096E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750335E-11,  1.031342E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793699E-11,  9.901554E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766529E-11,  9.303328E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672448E-11,  8.556805E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629974E-11,  7.949643E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664862E-11,  7.512966E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678026E-11,  7.025030E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500422E-11,  6.195747E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672797E-11,  6.133571E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554743E-11,  5.723136E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647792E-11,  5.654078E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624169E-11,  5.400012E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608013E-11,  5.159459E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442591E-11,  4.716349E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562836E-11,  4.667315E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078474E-11,  3.848093E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643512E-11,  4.335780E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600159E-11,  4.068179E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587791E-11,  3.856875E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605293E-11,  3.695426E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589182E-11,  3.499453E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090479E-11,  2.858694E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421130E-11,  2.993488E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554319E-11,  2.932313E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549974E-11,  2.751230E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541085E-11,  2.567287E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540557E-11,  2.389876E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539231E-11,  2.212019E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414687E-11,  2.014665E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467220E-11,  1.976315E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517549E-11,  1.934652E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467362E-11,  1.837702E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525010E-11,  1.797755E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530335E-11,  1.729864E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460367E-11,  1.626373E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438394E-11,  1.547277E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449933E-11,  1.483471E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464547E-11,  1.420464E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318589E-11,  1.294250E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412520E-11,  1.262632E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473293E-11,  1.215652E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454059E-11,  1.139839E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340807E-11,  1.035650E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351332E-11,  9.718863E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406235E-11,  9.196835E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322957E-11,  8.307392E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285118E-11,  7.555771E-13,  0.000000E+00,  0.000000E+00
