wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.066550E-11,  1.745201E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.026455E-11,  1.689050E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.044578E-11,  1.677576E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.015540E-11,  1.627549E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.031658E-11,  1.614152E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.015217E-11,  1.574892E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.046758E-11,  1.572934E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.041697E-11,  1.542502E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.027287E-11,  1.505261E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.003029E-11,  1.461209E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.013392E-11,  1.442596E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.966126E-11,  1.383170E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.997240E-11,  1.379094E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.955458E-11,  1.324823E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.996215E-11,  1.326485E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.996767E-11,  1.300894E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.994375E-11,  1.273408E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.979511E-11,  1.238184E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.954056E-11,  1.196859E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.957885E-11,  1.173752E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.983996E-11,  1.163614E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.955073E-11,  1.123189E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.960833E-11,  1.104930E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.898985E-11,  1.049189E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.902435E-11,  1.030168E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.941217E-11,  1.029816E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.921582E-11,  9.982620E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.903163E-11,  9.677584E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.905508E-11,  9.479902E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.915214E-11,  9.317514E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.870658E-11,  8.894980E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.930201E-11,  8.965783E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.907239E-11,  8.649327E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.928138E-11,  8.532010E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.915452E-11,  8.265176E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.914554E-11,  8.050702E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.905568E-11,  7.803303E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.908337E-11,  7.604721E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.901586E-11,  7.368645E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.902668E-11,  7.163546E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.899151E-11,  6.941396E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.882019E-11,  6.587065E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.865534E-11,  6.156264E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.863784E-11,  5.777731E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.842482E-11,  5.343198E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.835831E-11,  4.956743E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.835894E-11,  4.589734E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.803351E-11,  4.147707E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.793762E-11,  3.766901E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.799217E-11,  3.485983E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.777582E-11,  3.221868E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.778445E-11,  3.001126E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.754086E-11,  2.740760E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.747841E-11,  2.512521E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.720643E-11,  2.258344E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.718664E-11,  2.040913E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.701641E-11,  1.807994E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.665919E-11,  1.624271E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.671419E-11,  1.546063E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.667405E-11,  1.458979E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.612495E-11,  1.330308E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.607617E-11,  1.225808E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.614041E-11,  1.109653E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.602562E-11,  9.815693E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.598103E-11,  8.589801E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.596924E-11,  7.585389E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.566099E-11,  6.655923E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.575372E-11,  5.907645E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.548627E-11,  5.033037E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.537939E-11,  4.421573E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.558262E-11,  4.090438E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.558003E-11,  3.700258E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.537772E-11,  3.267765E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.510552E-11,  2.832285E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.515957E-11,  2.463430E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.530345E-11,  2.104224E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.498283E-11,  1.685568E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.479853E-11,  1.294871E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.469038E-11,  9.181489E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.498469E-11,  5.619260E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.431655E-11,  1.789569E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.464817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.446541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.458004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.459032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.450911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.438296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.431721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.426575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.411827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.414265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.398745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.398808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.389559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.375400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.377674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.376029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.333918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.350893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.331407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.346044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.333729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.336422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.300226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.303337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.314461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.293767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.295970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.294430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.296089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.289990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.285549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.267857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.259428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.265797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.268266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.258541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.258561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.243368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.228695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.233555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.219924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.223015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.201019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.207129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.189587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.159243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.191128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.194036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.167178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.190832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.169050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.167179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.155925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.153463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.142386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.146359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.148985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.114670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.159459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.150304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.079762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.109006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.136121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.139861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.132310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.131215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.134218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.128206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.124511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.136284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.113899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.112463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.125846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.104486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.100507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.047318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.091053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.058668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.083610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.086789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.080651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.065515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.057779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.050140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.027987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.026693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.001597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.714559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.576182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.559120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.243554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.000165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.868641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.639483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.558174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.418214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.279914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.091526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.984373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.862150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.623344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.509141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.329812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.215768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.976188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.945777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.773043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.586575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.551638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.282683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.336990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.202282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.119609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.904814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.754012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.759629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.660884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.439155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.405787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.330772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.325729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.248840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.091664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.006365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.980907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.861010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.747379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.704044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.612018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.493437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.470787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.383726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.318212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.262846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.194890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.126226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.029818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.956347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.905855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.859722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.722275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.754290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.639002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.598883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.549904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.506614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.412578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.404418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.311680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.009561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.116195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.087960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.790034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.886134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.914306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.622266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.759458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.736305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.491482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.602419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.614255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.411135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.473436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.487239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.355815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.318223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.385022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.297076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.201955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.264214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.255044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.142618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.132933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.143677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.095480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.078376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.065689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.062342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.977164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.991433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.975356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.958092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.904620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.897276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.876141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.813659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.799649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.819496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.798853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.763932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.751052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.729259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.714671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.688405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.672594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.653993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.629342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.609599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.589139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.555766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.523560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.518788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.509409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.496674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.476071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.453641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.438299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.423579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.405168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.389659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.366071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.358953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.314350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.311712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.286316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.285596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.256019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.254798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.239058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.223637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.197382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.198627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.179465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.168368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.135864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.141936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.124086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.112201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.088871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
