wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.896572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.747541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.964055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.562776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.769520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.269819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.180828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.922795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.169770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.999222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.524066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.278843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.501902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.094761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.320364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.740030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.804897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.582761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.520942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.083406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.203508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.462811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.365195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.380756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.978568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.523667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.255777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.067716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.316398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.356622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.068099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.483679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.752867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.423786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.111048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.192937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.743050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.124836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.406427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.018736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.249745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.710907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.116852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.818366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.777009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.355509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.433170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.275884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.728678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.837559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.533062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.812295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.685611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.604730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.043116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.384037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.672636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.866492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.360758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.519640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.568752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.415704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.234422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.832179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.285533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.993938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.974403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.601476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.925830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.496932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.047153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.653196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.421936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.664176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.702196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.012226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.198746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.832729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.088546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.177513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.127804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.169128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.164450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.138441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.231180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.195731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.123852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.142998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.139148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.068239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.115150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.218190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.225324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.228349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.136219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.194084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.200885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.118273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.152148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.126660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.000914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.883062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.658608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.043950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.977297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.449403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.669517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.260082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.752689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.633195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.306423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.791669E-12,  2.637501E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.194214E-11,  1.074792E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.288217E-11,  1.932326E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.065312E-11,  2.237155E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.302485E-11,  3.516708E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.420989E-11,  4.689263E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.210199E-11,  4.719775E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.332216E-11,  5.994972E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.326868E-11,  6.767026E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.284636E-11,  7.322425E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.261087E-11,  8.953720E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.271171E-11,  1.182189E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.314143E-11,  1.511264E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.333335E-11,  1.826669E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.342733E-11,  2.134945E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.306489E-11,  2.364745E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.385369E-11,  2.812298E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.418582E-11,  3.191809E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.361432E-11,  3.362738E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.284006E-11,  3.453976E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.380745E-11,  4.017968E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.416145E-11,  4.432534E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.439920E-11,  4.823731E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.397602E-11,  4.989440E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.425078E-11,  5.401047E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.359274E-11,  5.450688E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.483592E-11,  6.275593E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.460623E-11,  6.499772E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.477152E-11,  6.898298E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.397198E-11,  6.832296E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.470967E-11,  7.494576E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.513793E-11,  8.000398E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.454899E-11,  7.965575E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.452628E-11,  8.229140E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.872926E-12,  5.780598E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.406678E-11,  8.503371E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.451940E-11,  9.052845E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.457273E-11,  9.362979E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.481570E-11,  9.800588E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.464585E-11,  9.966504E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.440203E-11,  1.000941E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.470754E-11,  1.036881E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.497173E-11,  1.070479E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.481105E-11,  1.073801E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.437049E-11,  1.056231E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.436861E-11,  1.070462E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.337639E-11,  1.009918E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.415741E-11,  1.083042E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.277743E-11,  9.902506E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.436213E-11,  1.127427E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.425101E-11,  1.132243E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.386375E-11,  1.113952E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.341196E-11,  1.089721E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.396754E-11,  1.147433E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.425946E-11,  1.184248E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.383191E-11,  1.161189E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.403506E-11,  1.190875E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.418127E-11,  1.216044E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.413489E-11,  1.224788E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.434644E-11,  1.256031E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.399595E-11,  1.235842E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.404014E-11,  1.248169E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.370243E-11,  1.226367E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.369200E-11,  1.233649E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.354098E-11,  1.228167E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.411216E-11,  1.288440E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.435317E-11,  1.319057E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.406855E-11,  1.301341E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.382866E-11,  1.287448E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.410965E-11,  1.322074E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.420539E-11,  1.338148E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.417776E-11,  1.341216E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.413967E-11,  1.343269E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.391720E-11,  1.327701E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.415393E-11,  1.355947E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.373042E-11,  1.320866E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.414760E-11,  1.366658E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.387432E-11,  1.345809E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.400466E-11,  1.364054E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.388556E-11,  1.358008E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.387583E-11,  1.361219E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.406040E-11,  1.382138E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.374183E-11,  1.353570E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.382117E-11,  1.364150E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.388316E-11,  1.373045E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.385141E-11,  1.372675E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.374442E-11,  1.364821E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.370670E-11,  1.363816E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.383137E-11,  1.378987E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.358635E-11,  1.357277E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.347524E-11,  1.343481E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.364628E-11,  1.352346E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.368882E-11,  1.348349E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.343222E-11,  1.315015E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.336231E-11,  1.300153E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.342623E-11,  1.298317E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.317039E-11,  1.265675E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.287357E-11,  1.229426E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.323829E-11,  1.256314E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.285455E-11,  1.212184E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.294005E-11,  1.210542E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.330820E-11,  1.233005E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.319130E-11,  1.210301E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.326733E-11,  1.205337E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.306977E-11,  1.175626E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.315911E-11,  1.171819E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.297841E-11,  1.144047E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.300107E-11,  1.134343E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.317784E-11,  1.137907E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.297486E-11,  1.108701E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.283876E-11,  1.083592E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.300665E-11,  1.082153E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.293245E-11,  1.060461E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.301468E-11,  1.051586E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.293385E-11,  1.029534E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.300290E-11,  1.019427E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.306274E-11,  1.008444E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.308380E-11,  9.943690E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.298460E-11,  9.712481E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.289756E-11,  9.492602E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.287050E-11,  9.292497E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.293149E-11,  9.129634E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.289796E-11,  8.899595E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.234526E-11,  8.320708E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.282041E-11,  8.435830E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.254132E-11,  8.051529E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.268525E-11,  7.940965E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.252200E-11,  7.638421E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.280486E-11,  7.606088E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.271410E-11,  7.348751E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.270188E-11,  7.144806E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.250214E-11,  6.844920E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.252905E-11,  6.671721E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.265943E-11,  6.551256E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.253234E-11,  6.297499E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.233542E-11,  6.013519E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.220633E-11,  5.767492E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.205369E-11,  5.514563E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.240417E-11,  5.488843E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.229771E-11,  5.257270E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.222802E-11,  5.068513E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.223446E-11,  4.936606E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.212251E-11,  4.758086E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.211999E-11,  4.623775E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.196841E-11,  4.434295E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.202274E-11,  4.322176E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.212882E-11,  4.226895E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.209425E-11,  4.081810E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.205213E-11,  3.935022E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.139658E-11,  3.595621E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.172605E-11,  3.552993E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178834E-11,  3.406829E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.184893E-11,  3.258455E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197550E-11,  3.125606E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189354E-11,  2.937705E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.163809E-11,  2.711676E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.143646E-11,  2.504585E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.159012E-11,  2.375975E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.161490E-11,  2.218445E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.101809E-11,  1.950202E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.158519E-11,  1.934727E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.119966E-11,  1.803145E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.150789E-11,  1.783723E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.140704E-11,  1.699650E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.133956E-11,  1.621557E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.081328E-11,  1.481419E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.118601E-11,  1.465368E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.631272E-12,  1.203909E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.146163E-11,  1.363933E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.133434E-11,  1.280781E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.128598E-11,  1.213243E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.133473E-11,  1.161809E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.125940E-11,  1.097792E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.652370E-12,  8.928442E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.071026E-11,  9.371477E-13,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.117918E-11,  9.222823E-13,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.114614E-11,  8.638256E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.112964E-11,  8.068986E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.110528E-11,  7.496065E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.111830E-11,  6.948937E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.067891E-11,  6.300555E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.085105E-11,  6.185097E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.103027E-11,  6.066646E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.088081E-11,  5.766827E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.106211E-11,  5.641678E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.106262E-11,  5.420683E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.086781E-11,  5.107869E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.078954E-11,  4.855295E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.082467E-11,  4.654610E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.086707E-11,  4.455500E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.039406E-11,  4.053683E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.070444E-11,  3.960642E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.088314E-11,  3.809100E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.082473E-11,  3.572159E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.047550E-11,  3.247407E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.051547E-11,  3.049487E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.067243E-11,  2.881556E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.049490E-11,  2.623724E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.040293E-11,  2.392674E-13,  0.000000E+00,  0.000000E+00
