wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.456904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.071326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.265291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.410531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.854117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.563655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.778610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.166675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.594260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.313302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.834739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.889382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.253624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.764783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.992193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.484312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.547474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.353473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.281553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.305212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.041691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.266579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.176266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.183268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.709408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.220646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.997425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.753815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.159235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.177854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.814607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.213769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.458371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.071877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.733386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.870957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.419120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.838384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.233534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.733734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.966120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.474312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.013261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.671793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.629170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.109652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.089409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.135674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.411431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.634068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.033307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.302125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.186465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.153199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.629009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.840006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.098775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.358812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.909044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.016865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.110174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.890864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.685754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.296769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.819393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.581307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.656287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.087206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.422891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.958502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.573995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.138392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.805126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.068009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.081194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.479754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.126988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.157069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.019931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.106869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.059381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.100204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.095922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.067007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.158436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.122534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.050797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.064095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.056869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.758956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.025940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.137933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.143782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.155721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.073099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.124736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.129930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.048157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.074512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.041910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.231867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.125995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.860890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.268198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.159217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.686575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.913330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.524915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.066278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.126766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.754850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.147457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.132688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.222497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.009287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.240421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.356731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.153762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.268534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.264610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.222881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.202027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.209796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.247173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.267849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.278726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.240839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.323572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.355556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.301811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.221896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.315581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.354040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.381394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.340119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.367791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.303611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.425371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.406568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.421694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.343796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.416416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.458951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.399713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.394112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.164163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.341787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.395333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.401129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.426324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.410708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.388474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.420579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.446233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.431344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.389384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.388809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.290108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.369301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.225406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.385767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.373336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.334606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.291262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.346243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.377482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.337338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.358942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.373717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.369096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.391685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.357951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.359852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.325041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.325371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.311813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.369052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.395285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.366959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.347897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.372189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.380857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.378875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.374316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.352108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.372343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.331119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.370699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.343741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.359223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.345616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.347088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.366488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.337187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.344274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.351424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.350040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.339647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.337180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.351301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.326207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.317949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.334632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.337433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.308085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.299143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.305312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.277591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.247266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.287243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.253169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.259369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.299354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.287923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.297805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.281353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.289202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.270999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.273474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.292261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.274062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.260963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.277280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.269768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.278149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.270979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.278421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.284595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.286551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.277565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.268175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.265522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.271435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.268104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.210873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.259268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.230728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.247101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.230784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.258534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.250002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.249731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.229769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.232486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.246569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.234758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.215881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.204285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.188462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.223697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.212644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.206751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.207285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.196923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.195827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.182591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.188006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.198598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.191221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.122949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.158800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.165977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.170815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.183974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.175715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.150738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.130296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.145945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.147862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.087202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.145008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.105425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.137622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.128121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.121370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.069615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.106507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.523697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.134460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.122586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.117612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.122424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.115384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.553131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.059800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.108427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.104889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.103812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.100167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.102766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.059267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.075429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.093799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.078679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.096364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.096314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.077534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.069651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.073182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.077647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.030921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.061634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.079732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.074695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.039890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.044043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.059706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.043459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.034958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
