wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.367949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.280670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.971576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.064640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.722198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.006537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.534948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.577673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.679591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.424628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.731727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.574547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.709273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.680046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.037745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.524305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.998146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.601359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
