wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.180662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.296214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.352023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.308184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.497314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.408946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.341833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.469349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.306810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.449855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.204576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.670002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.977773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.911924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.806488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.827286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.771105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.331480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.565393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.598289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.701677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.748929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.822524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.994585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.089521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.919282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.644099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.651828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.897306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.922392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.957564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.221123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.293899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.180045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.277515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.666252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.877451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.263063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.351712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.297453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.404053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.907911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.858804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.107748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.461880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.315781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.231152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.544440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.981955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.184531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.150014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.031735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.938651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.340814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.214043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.262296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.247023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.290311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.106112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.154732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.005450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.048911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.844471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.589615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.157062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.136496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.988474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.285003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.996923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.235352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.471084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.428098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.601668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.647034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.960932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.610475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.725692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.933358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.733275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.812611E-11,  3.812611E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.768068E-11,  1.130421E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.794124E-11,  1.897062E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.885590E-11,  2.719913E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.815315E-11,  3.433784E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.682059E-11,  4.050265E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.834913E-11,  4.985387E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.884645E-11,  5.826967E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.885740E-11,  6.605758E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.864187E-11,  7.341955E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.832446E-11,  1.456330E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.870394E-11,  2.864092E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.662372E-11,  4.028609E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.277093E-11,  4.784556E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.689860E-11,  6.715546E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.691238E-11,  8.046899E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.613726E-11,  9.178864E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.740641E-11,  1.084786E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.783128E-11,  1.233300E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.545197E-11,  1.283361E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.406441E-11,  1.384718E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.592073E-11,  1.650558E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.579898E-11,  1.834698E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.708495E-11,  2.097154E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.575142E-11,  2.211226E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.622734E-11,  2.432666E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.545122E-11,  2.568441E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.422133E-11,  2.660709E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.074940E-11,  2.553738E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.119509E-11,  2.756087E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.421941E-11,  3.125943E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.481666E-11,  3.204874E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.587778E-11,  3.327664E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.198608E-11,  2.989099E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.551580E-11,  3.343813E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.656654E-11,  3.468336E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.327693E-11,  3.179611E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.549872E-11,  3.416752E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.534694E-11,  3.426886E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.498512E-11,  3.416297E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.387477E-11,  3.275690E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.467681E-11,  3.263088E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.539462E-11,  3.238608E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.483682E-11,  3.096993E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.466958E-11,  2.991985E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.464710E-11,  2.899962E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.481916E-11,  2.823834E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.520558E-11,  2.763638E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.418937E-11,  2.594973E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.351301E-11,  2.456504E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.436679E-11,  2.457226E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.454785E-11,  2.435623E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.445674E-11,  2.394743E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.370234E-11,  2.308610E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.408660E-11,  2.300845E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.342204E-11,  2.222566E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.510318E-11,  2.299258E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.412702E-11,  2.201193E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.435096E-11,  2.181286E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.352120E-11,  2.095075E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.409641E-11,  2.076471E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.440151E-11,  2.019368E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.367317E-11,  1.902534E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.367057E-11,  1.828312E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.123874E-11,  1.627538E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.330210E-11,  1.661775E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.319700E-11,  1.583497E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.320690E-11,  1.510914E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.319723E-11,  1.437440E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.288689E-11,  1.351651E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.237956E-11,  1.262803E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.238322E-11,  1.198179E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.286610E-11,  1.150313E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.261983E-11,  1.076455E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.199869E-11,  9.919593E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.170165E-11,  9.193480E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.064182E-11,  8.273292E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.102628E-11,  7.756571E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.003242E-11,  6.907456E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.136230E-11,  6.586082E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.138606E-11,  6.088895E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.062968E-11,  5.574602E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.982497E-11,  5.070244E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.086206E-11,  4.876205E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.091437E-11,  4.513499E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.007903E-11,  4.030590E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.014860E-11,  3.678129E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.019904E-11,  3.321895E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.005288E-11,  2.945182E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.012552E-11,  2.590794E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.945093E-11,  2.267722E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.967465E-11,  2.106900E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.930120E-11,  1.904578E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.918537E-11,  1.721937E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.877872E-11,  1.525272E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.931423E-11,  1.377769E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.927037E-11,  1.200085E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.835896E-11,  9.925637E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.553420E-11,  7.404918E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.856069E-11,  6.568958E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.888125E-11,  5.631845E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.866838E-11,  5.303649E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.855530E-11,  4.997177E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.820749E-11,  4.654237E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.849829E-11,  4.417235E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.797905E-11,  4.056963E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.818207E-11,  3.804579E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.787355E-11,  3.484194E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.780380E-11,  3.197437E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.767021E-11,  2.905372E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.746485E-11,  2.746485E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.754351E-11,  2.754351E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.701105E-11,  2.701105E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.715842E-11,  2.715842E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.713271E-11,  2.713271E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.693061E-11,  2.693061E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.680781E-11,  2.680781E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.666111E-11,  2.666111E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.661450E-11,  2.661450E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.647759E-11,  2.647759E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.583312E-11,  2.583312E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.610011E-11,  2.610011E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.611958E-11,  2.611958E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.588326E-11,  2.588326E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.574144E-11,  2.574144E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.572832E-11,  2.572832E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.536389E-11,  2.536389E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.517097E-11,  2.517097E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.511047E-11,  2.511047E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.453008E-11,  2.453008E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.483641E-11,  2.359459E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.482839E-11,  2.110413E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.485321E-11,  1.863991E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.473544E-11,  1.607804E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.415133E-11,  1.328323E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.441403E-11,  1.098631E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.426221E-11,  8.491773E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.429500E-11,  6.073750E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.425651E-11,  3.638477E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.371986E-11,  1.185993E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.339445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.358681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.357401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.366138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.341430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.337560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.333571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.332566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.308824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.299710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.284803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.287268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.274871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.220447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.252095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.225299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.224436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.196235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.215832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.210699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.196930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.171619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.166889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.175124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.160880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.133585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.094378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.092691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.117932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.112700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.084734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.078747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.059317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.068400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.032951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.044047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.045691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.031634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.022605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.965534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.969996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.961937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.972334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.981200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.967822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.934034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.917400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.924720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.927591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.891920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.913468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.879077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.883897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.868067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.845162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.765598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.815041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.575253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.845821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.814549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.807123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.818528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.791644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.566233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.752921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.776679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.767273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.729368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.761621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.749288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.709559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.729584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.721842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.672162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.720627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.719630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.690541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.688524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.686835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.685400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.599778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.651030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.672778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.644058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.603355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.617670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.636549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.621301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.610331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
