wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.832593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.424556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.053521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.291430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.115636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.093711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.714384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.478828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.237246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.463886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.641688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.264202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.073788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.569116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.193196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.675888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.936737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.363928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.394980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.978048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.372677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.067136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.837209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.938055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.524629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.961768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.090390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.070057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.600083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.829383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.919411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.144871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.929446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.535524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.126695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.994011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.996108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.282347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.149958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.389147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.864014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.439013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.092253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.835148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.794348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.797175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.891322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.573485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.930282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.189953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.562519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.895318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.606287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.577424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.438264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.043698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.602040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.615507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.469948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.501521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.538205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.535959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.305294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.695073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.540611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.447568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.417277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.166044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.233373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.392011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.016856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.193719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.406279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.485180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.746168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.869115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.390682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.822654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.078858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.337518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.216225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.337801E-11,  3.337801E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.297699E-11,  9.893097E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.264333E-11,  1.632166E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.508018E-11,  2.455613E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.422164E-11,  3.079948E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.242934E-11,  3.567228E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.302522E-11,  4.293279E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.320392E-11,  4.980588E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.155688E-11,  5.364670E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.263031E-11,  6.199760E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.501450E-11,  1.330551E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.553057E-11,  2.629262E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.530338E-11,  3.883371E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.289632E-11,  4.802863E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.480570E-11,  6.334638E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.490896E-11,  7.610154E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.287290E-11,  8.349716E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.418506E-11,  9.913667E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.336387E-11,  1.087662E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.997149E-11,  1.084968E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.687726E-11,  1.092561E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.904522E-11,  1.334628E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.746080E-11,  1.407366E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.757261E-11,  1.559231E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.578779E-11,  1.594975E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.654715E-11,  1.782641E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.530763E-11,  1.833538E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.394380E-11,  1.861630E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.064193E-11,  1.714312E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.271695E-11,  2.007042E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.664616E-11,  2.434126E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.489532E-11,  3.212115E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.726794E-11,  3.456601E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.151255E-11,  2.944848E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.793375E-11,  3.571463E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.135863E-11,  3.922866E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.535911E-11,  3.378563E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.903602E-11,  3.757217E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.895316E-11,  3.776509E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.754193E-11,  3.665969E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.709669E-11,  3.587250E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.733625E-11,  3.513341E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.884028E-11,  3.553886E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.893606E-11,  3.461416E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.907923E-11,  3.372538E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.822851E-11,  3.199727E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.043880E-11,  3.279587E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.138590E-11,  3.248794E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.992810E-11,  3.030542E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.806121E-11,  2.789887E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.067369E-11,  2.908169E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.122119E-11,  2.906094E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.181806E-11,  2.906355E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.061776E-11,  2.782317E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.166694E-11,  2.812519E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.962752E-11,  2.635230E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.337384E-11,  2.840987E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.253753E-11,  2.743671E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.312913E-11,  2.738700E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.068555E-11,  2.542847E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.299653E-11,  2.618488E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.436593E-11,  2.604280E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.271368E-11,  2.413323E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.279139E-11,  2.323572E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.107389E-11,  1.618950E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.171095E-11,  2.081377E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.259669E-11,  2.031862E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.267645E-11,  1.941779E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.352159E-11,  1.884485E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.288560E-11,  1.762598E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.216769E-11,  1.644540E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.319273E-11,  1.598131E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.398623E-11,  1.539518E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.354081E-11,  1.436847E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.208432E-11,  1.304614E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.225138E-11,  1.225290E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.943063E-11,  1.064627E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.153169E-11,  1.038292E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.813409E-11,  8.770841E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.218586E-11,  8.859031E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.181588E-11,  8.112280E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.066273E-11,  7.400616E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.929232E-11,  6.679695E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.095273E-11,  6.470531E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.185288E-11,  6.110521E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.059984E-11,  5.440378E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.127030E-11,  5.034977E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.164082E-11,  4.580490E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.148315E-11,  4.065349E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.221068E-11,  3.630118E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.122741E-11,  3.174510E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.145447E-11,  2.943267E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.072267E-11,  2.646974E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.068929E-11,  2.400668E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.007707E-11,  2.124085E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.163857E-11,  1.957013E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.223973E-11,  1.731829E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.143098E-11,  1.450084E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.080912E-11,  1.183464E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.160817E-11,  9.569880E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.185696E-11,  8.162107E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.176000E-11,  7.725601E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.167389E-11,  7.292931E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.101213E-11,  6.767002E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.182083E-11,  6.482229E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.047862E-11,  5.869400E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.180977E-11,  5.644319E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.095389E-11,  5.119237E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.135635E-11,  4.755980E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.099550E-11,  4.304527E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.098024E-11,  4.098024E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.156771E-11,  4.156771E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.053807E-11,  4.053807E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.085421E-11,  4.085421E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.110055E-11,  4.110055E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.097235E-11,  4.097235E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.062274E-11,  4.062274E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.047169E-11,  4.047169E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.084871E-11,  4.084871E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.010826E-11,  4.010826E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.968359E-11,  3.968359E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.028905E-11,  4.028905E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.046124E-11,  4.046124E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.966064E-11,  3.966064E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.945201E-11,  3.945201E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.958536E-11,  3.958536E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.882425E-11,  3.882425E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.815567E-11,  3.815567E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.910107E-11,  3.910107E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.792813E-11,  3.792813E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.834080E-11,  3.642376E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.937769E-11,  3.347104E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.904592E-11,  2.928444E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.921102E-11,  2.548716E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.857013E-11,  2.121357E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.888534E-11,  1.749840E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.848425E-11,  1.346949E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.847472E-11,  9.618679E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.907291E-11,  5.860936E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.842154E-11,  1.921077E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.805734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.855149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.838537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.859785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.835532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.863580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.879500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.888409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.857200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.831645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.825332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.844565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.839311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.687608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.821815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.740254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.771216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.727961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.814176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.787643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.784525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.729626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.731049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.767641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.718614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.650878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.621356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.569772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.681174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.649418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.634227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.634899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.603919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.593814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.544813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.558676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.595035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.585905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.577349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.419520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.483312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.507951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.522820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.563841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.538333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.450726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.409601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.443185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.455081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.286827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.449942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.338291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.426601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.404325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.388796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.233590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.346417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.890859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.422787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.382565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.370643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.386936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.371712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.902266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.212918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.339799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.335204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.327428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.325895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.325574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.207868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.256865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.304755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.257854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.311885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.316506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.251353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.230566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.241397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.255192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.117875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.206294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.263384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.245743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.139341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.149538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.200828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.124877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.090165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
