wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.437823E-11,  3.019428E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.411435E-11,  2.752298E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.423252E-11,  2.633016E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.402009E-11,  2.453515E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.412521E-11,  2.330660E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.401686E-11,  2.172613E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.422576E-11,  2.062734E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.419013E-11,  1.915668E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.409539E-11,  1.761924E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.392021E-11,  1.600824E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.401274E-11,  1.471337E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.369171E-11,  1.300712E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.390872E-11,  1.182241E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.361817E-11,  1.021363E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.389347E-11,  9.030755E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.390093E-11,  7.645511E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.387077E-11,  6.241845E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.377205E-11,  4.820217E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.357951E-11,  3.394878E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.361701E-11,  2.042551E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.379943E-11,  6.899713E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.358567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.364415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.317521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.320905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.349172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.334955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.321370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.323889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.331392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.299035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.342215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.325231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.340621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.331949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.330897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.325306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.326199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.321937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.322344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.320345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.308063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.297042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.296032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.281908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.276793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.276950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.254220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.248247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.252208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.236982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.238076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.221041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.217283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.198484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.196795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.185836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.160277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.165998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.164448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.130250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.127210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.130546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.122377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.118035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.117504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.095110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.101598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.082867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.073960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.089751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.089808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.075701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.055807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.059983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.070127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.047039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.034262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.026863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.048107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.000752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.025149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.011907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.020733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.021254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.015594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.006917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.002458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.990505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.886521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.904433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.795922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.799352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.734072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.634758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.653556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.642152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.348099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.469606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.330036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.437217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.354244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.372110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.099038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.134083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.224487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.081944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.088391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.086556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.094279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.056491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.023973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.906111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.842408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.895245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.912470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.845457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.847158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.736969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.602522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.657645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.570156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.608131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.465978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.511725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.392636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.162157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.401451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.417615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.238986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.399531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.251376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.237580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.143628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.136482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.070433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.090958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.120181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.854187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.193659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.136682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.586425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.830747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.037831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.061003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.018370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.999103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.031243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.977591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.943676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.054635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.888276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.884727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.980968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.838490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.791278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.406086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.747524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.518150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.700766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.722671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.678390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.569075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.508198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.464952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.317351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.305454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.127090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.897252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.821940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.798388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.577887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.388549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.308188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.151008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.087496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.984663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.886517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.754985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.673961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.592258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.415626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.344662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.207084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.130739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.949911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.934095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.816887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.687089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.657050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.466894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.503349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.410648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.352809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.192529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.087452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.091700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.028357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.855744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.835917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.787345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.790467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.733944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.622925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.564902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.545069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.459815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.377461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.349976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.283137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.197973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.181560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.119220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.075732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.035754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.988241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.939087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.875455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.819292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.783421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.749949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.646844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.676377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.591604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.565173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.530995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.501117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.431133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.427779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.360699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.147059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.222376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.202540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.990156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.055330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.078377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.871570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.968741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.952990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.778709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.857027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.864500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.721255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.764142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.773128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.680269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.652509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.697873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.636189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.567808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.611701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.604233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.526205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.511510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.521908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.490363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.478898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.467875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.466506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.408653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.417374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.405184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.396175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.356727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.351211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.336148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.288077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.281339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.294382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.280343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.254951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.245296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.229460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.218851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.200807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.189278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.175230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.158262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.145146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.129183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.103436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.078145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.077214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.071293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.061808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.048929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.030953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.021768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.010908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.973903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.869484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.687165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.659675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.302484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.314182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.097161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.127334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.890229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.907174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.779806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.693488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.479547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.516081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.364341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.305896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.049268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.111962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.984399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.894013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.729147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
