wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369786E-13,  5.369786E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283602E-13,  2.485081E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974721E-13,  4.487361E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442634E-12,  1.009844E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248432E-12,  1.123589E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329561E-12,  3.517637E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901312E-12,  4.810319E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728400E-12,  9.685820E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550468E-12,  1.622564E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706815E-12,  1.513110E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897445E-12,  1.834083E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477060E-12,  1.681924E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450609E-12,  3.226691E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066314E-12,  4.677128E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723983E-12,  5.493494E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086586E-12,  4.318512E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370664E-12,  4.656366E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749469E-12,  4.203280E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612723E-12,  2.359289E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242510E-12,  2.986352E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670560E-12,  3.428303E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423453E-12,  4.166893E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178824E-12,  3.969883E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296406E-12,  4.115957E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008167E-12,  5.803889E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536884E-12,  7.333388E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579317E-12,  6.441151E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681644E-12,  8.551419E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895985E-12,  3.860921E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162451E-12,  4.149964E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426336E-12,  6.407057E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733709E-12,  7.664106E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576725E-12,  8.473804E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028823E-11,  1.013391E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212067E-11,  1.186614E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711688E-12,  9.449473E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682360E-12,  8.213513E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575945E-12,  3.211198E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519820E-12,  3.841847E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039935E-12,  7.250028E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526532E-12,  7.183005E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000033E-12,  5.544023E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333353E-12,  2.063345E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181711E-12,  2.824033E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149860E-12,  2.425584E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361389E-12,  2.922472E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069247E-11,  3.517822E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870213E-12,  1.033347E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603627E-12,  1.763744E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620628E-12,  8.037498E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683081E-11,  1.363296E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034166E-11,  9.357163E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730083E-11,  6.574315E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696429E-11,  5.089288E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548285E-11,  3.406228E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192554E-11,  3.069575E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730627E-11,  1.557564E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737729E-11,  1.216410E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580002E-11,  7.900010E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615848E-11,  4.847544E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653378E-11,  1.653378E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
