wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.674988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.764580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.550448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.419514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.107840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.866449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.877868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.709507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.214561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.076830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.833892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.659891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.229756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.342935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.766961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.383976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
