wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.737032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.681696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.706790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.670354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.693017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.670030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.713516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.706930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.686936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.656054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.665871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.602249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.643035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.587874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.643075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.643091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.642555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.621928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.590888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.594381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.628623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.592281E-11,  2.592281E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.596738E-11,  7.790215E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.520991E-11,  1.260495E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.524179E-11,  1.766925E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.573480E-11,  2.316132E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.548271E-11,  2.803098E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.525336E-11,  3.282936E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.526600E-11,  3.789901E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.538368E-11,  4.315226E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.481587E-11,  4.715016E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.557487E-11,  5.242849E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.528900E-11,  5.437136E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.554859E-11,  5.748433E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.538002E-11,  5.964305E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.537570E-11,  6.217048E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.524390E-11,  6.437193E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.529857E-11,  6.704121E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.520261E-11,  6.930717E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.522244E-11,  7.188396E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.516875E-11,  7.424781E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.494794E-11,  8.419929E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.472413E-11,  1.019870E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.469606E-11,  1.203933E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.440271E-11,  1.372653E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.432176E-11,  1.763328E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.432051E-11,  2.371249E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.388937E-11,  2.926448E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.375252E-11,  3.503496E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.382180E-11,  4.377255E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.353696E-11,  5.442922E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.354040E-11,  6.561886E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.322012E-11,  7.575565E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.312735E-11,  8.875120E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.276526E-11,  1.027283E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.274255E-11,  1.179770E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.250439E-11,  1.319320E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.204218E-11,  1.452029E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.208178E-11,  1.625771E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.200462E-11,  1.790626E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.121023E-11,  1.890361E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.113948E-11,  1.944832E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.124257E-11,  1.911831E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.109405E-11,  1.856277E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.105572E-11,  1.810792E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.103454E-11,  1.769530E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.064044E-11,  1.700256E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.076482E-11,  1.674164E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.040792E-11,  1.609675E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028877E-11,  1.582524E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.053548E-11,  1.601768E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.052680E-11,  1.601091E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.025956E-11,  1.580246E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.991305E-11,  1.558196E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.997834E-11,  1.573294E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.016622E-11,  1.598173E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.975205E-11,  1.575226E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.950940E-11,  1.572945E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.936354E-11,  1.585390E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.973986E-11,  1.640876E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.886963E-11,  1.592125E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.928724E-11,  1.658703E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.905280E-11,  1.676646E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.919026E-11,  1.727123E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.920577E-11,  1.766931E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.909822E-11,  1.733164E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.892990E-11,  1.632704E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.884043E-11,  1.540206E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.876844E-11,  1.449862E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.857506E-11,  1.367589E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.860513E-11,  1.318638E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.840017E-11,  1.253512E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.839561E-11,  1.202613E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.827451E-11,  1.167285E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.808710E-11,  1.150792E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.811262E-11,  1.147887E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.808957E-11,  1.141904E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.753335E-11,  1.104601E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.775320E-11,  1.118451E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.750256E-11,  1.102662E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.768543E-11,  1.114182E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.751801E-11,  1.110204E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.755377E-11,  1.125636E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.710536E-11,  1.109711E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.712570E-11,  1.123874E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.725451E-11,  1.143112E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.697790E-11,  1.133275E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.701699E-11,  1.144392E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.698197E-11,  1.150529E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.700849E-11,  1.160829E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.692087E-11,  1.163310E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.686351E-11,  1.167798E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.662151E-11,  1.159350E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.651750E-11,  1.156225E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.658771E-11,  1.161140E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.661835E-11,  1.163285E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.648905E-11,  1.154234E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.648577E-11,  1.145761E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.629125E-11,  1.115951E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.614538E-11,  1.089813E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.617467E-11,  1.075616E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.598469E-11,  1.043001E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.599649E-11,  1.019776E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.568798E-11,  9.765766E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.576215E-11,  9.575506E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.552683E-11,  9.044381E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.515332E-11,  8.296442E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.554872E-11,  7.968718E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.559257E-11,  7.445453E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.522514E-11,  6.641965E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.554265E-11,  6.042206E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.524832E-11,  5.203491E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.522386E-11,  4.544322E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.509741E-11,  3.880035E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.504902E-11,  3.329596E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.488711E-11,  2.809941E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.494783E-11,  2.335598E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.496570E-11,  2.001662E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.455403E-11,  1.764676E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.510157E-11,  1.642296E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.497066E-11,  1.440926E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.412846E-11,  1.218579E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.445264E-11,  1.138145E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.478176E-11,  1.053201E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.483327E-11,  9.456213E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.471931E-11,  8.095620E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.472198E-11,  6.624893E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.474321E-11,  5.160125E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.468127E-11,  3.670316E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.464403E-11,  2.562705E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.475475E-11,  1.844344E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.447504E-11,  1.085628E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.444613E-11,  3.611534E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.461762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.432657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.430181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.362385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.414510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.372289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.403789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.408122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.400087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.380259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.371412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.359805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.329692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.328416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.296067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.259037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.237825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.237386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.195956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.166792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.147821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.117121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.107517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.089795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.071811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.047030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.033745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.017150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.872781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.708092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.492145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.338032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.040959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.993362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.762490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.516093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.480428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.130912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.204398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.026322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.917474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.649815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.450092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.458516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.321919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.054748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.005133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.902095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.886836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.789824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.585876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.471693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.440728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.286161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.140937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.080369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.963559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.811490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.782539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.670558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.581861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.510994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.422003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.333937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.201870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.113029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.047846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.989251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.818615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.850719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.706118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.651027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.586823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.529294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.412215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.398079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.279897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.889752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.026890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.989923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.606877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.733874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.766445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.388783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.565616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.534867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.219264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.362353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.377982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.114884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.196162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.214202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.044047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.996544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.084344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.969816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.848121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.927982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.916929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.769419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.768432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.777344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.711364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.688120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.673547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.668329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.555156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.575176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.555768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.528905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.462122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.453047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.425498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.351143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.327836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.353944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.326459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.281608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.265679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.237580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.218471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.183740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.164123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.140261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.107902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.081252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.056344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.017225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.978432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.968602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.954934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.938709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.910241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.883434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.861904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.842672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.819537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.798937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.769856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.758282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.705217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.699072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.669887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.664829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.629811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.625195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.605879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.583917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.552848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.551556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.527879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.511250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.472846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.477908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.455050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.440301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.410272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
