wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.246752E-11,  2.741882E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.179639E-11,  2.650229E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.210138E-11,  2.633918E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.168491E-11,  2.558557E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.196298E-11,  2.539459E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.168135E-11,  2.475897E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.220991E-11,  2.475332E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.213302E-11,  2.427650E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.188965E-11,  2.367806E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.153182E-11,  2.300246E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.161960E-11,  2.265544E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.085982E-11,  2.170988E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.133902E-11,  2.163959E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.068608E-11,  2.078982E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.134946E-11,  2.083172E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.134433E-11,  2.042083E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.135792E-11,  2.002203E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.110625E-11,  1.945696E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.075582E-11,  1.883794E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.078815E-11,  1.845749E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.119188E-11,  1.829404E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.077357E-11,  1.767941E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.080449E-11,  1.735833E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.994600E-11,  1.654517E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.997507E-11,  1.623150E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.054743E-11,  1.620541E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.025333E-11,  1.571661E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.999213E-11,  1.525100E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.999347E-11,  1.492175E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.012611E-11,  1.465635E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.946733E-11,  1.401171E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.034887E-11,  1.409705E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.002209E-11,  1.361502E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.031846E-11,  1.341592E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.011841E-11,  1.299609E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.011896E-11,  1.266502E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.995320E-11,  1.226583E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.003077E-11,  1.196726E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.991274E-11,  1.159119E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.994033E-11,  1.127253E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.987213E-11,  1.091827E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.961369E-11,  1.036479E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.934494E-11,  9.683830E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.930902E-11,  9.085797E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.895321E-11,  8.396432E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.886260E-11,  7.792902E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.886014E-11,  7.215034E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.834809E-11,  6.520060E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.817939E-11,  5.917672E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.826011E-11,  5.475396E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.792315E-11,  5.061071E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.792209E-11,  4.711853E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.754433E-11,  4.303802E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.742741E-11,  3.942690E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.699613E-11,  3.543243E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.697081E-11,  3.202783E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.668121E-11,  2.834879E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.614002E-11,  2.548652E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.616355E-11,  2.420129E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.605363E-11,  2.279693E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.506455E-11,  2.067825E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.497613E-11,  1.904430E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.511107E-11,  1.726386E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.493799E-11,  1.527452E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.490743E-11,  1.338775E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.487847E-11,  1.181728E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.442016E-11,  1.037857E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.456951E-11,  9.213567E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.414268E-11,  7.846373E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.401667E-11,  6.904792E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.429602E-11,  6.377705E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.428214E-11,  5.767008E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.396569E-11,  5.092710E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.356341E-11,  4.418139E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.363670E-11,  3.840963E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.385820E-11,  3.280502E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.337336E-11,  2.629503E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.308794E-11,  2.020195E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.291217E-11,  1.432011E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.334948E-11,  8.756055E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.232767E-11,  2.790959E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.280859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.253578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.268865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.270787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.258024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.238025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.227224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.218406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.195585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.198994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.174728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.173803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.159560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.137283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.140019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.137210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.071242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.097062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.067847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.088783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.068639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.072863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.021652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.022702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.036809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.003835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.009038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.003907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.007308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.996506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.989752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.960560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.948710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.956127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.959571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.944222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.943592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.920920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.906494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.907762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.884702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.884059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.846290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.854599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.826597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.784105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.829252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.834799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.790500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.828439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.793103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.790208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.776430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.769701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.749644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.757307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.758371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.712526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.774323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.758244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.664551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.698751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.735657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.741887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.727586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.728930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.730289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.724018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.720237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.730621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.698465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.694385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.714465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.679434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.678248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.599756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.657734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.608028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.644425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.649761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.640164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.616694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.607180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.592533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.556251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.555137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.517368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.475251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.448221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.448956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.400070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.367485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.343961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.307217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.296685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.276122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.255010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.225741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.210512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.190613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.156275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.135842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.111651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.093246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.059235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.053121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.025657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.964598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.929450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.519521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.607493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.396979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.268267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.961047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.723858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.734965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.569794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.269097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.206692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.082428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.059326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.947253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.708241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.572313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.537139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.356582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.187853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.114031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.978777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.801760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.768014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.637378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.531228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.448731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.343906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.241340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.082003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.982178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.906089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.838162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.642942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.674696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.508387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.441924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.366279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.297909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.163801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.145009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.007950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.551108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.711347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.667808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.220692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.371075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.406885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.964555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.171315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.135067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.765902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.933167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.951570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.643279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.738789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.759966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.560479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.505684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.609131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.474552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.332938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.425805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.413434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.239163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.245457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.252771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.173358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.145405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.129316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.122908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.988597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.013049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.991347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.957111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.880623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.870341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.837982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.755102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.724576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.755148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.722530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.670063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.651957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.619033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.596446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.555302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.533034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.504980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.466969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.435119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.406830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.363860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.320025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.306255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.289263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.270341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.236137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.205863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.179924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.157017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.130439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.106113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.072790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.058061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.998518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.990090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.957655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.949508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.910375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.903287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.880990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.854453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.819590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.816557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.789278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.768554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.725890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.730062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.703512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.686567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.651610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
