wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.802019E-11,  5.884239E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.745188E-11,  5.353117E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.770966E-11,  5.126288E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.733851E-11,  4.784239E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.757163E-11,  4.549319E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.733523E-11,  4.236961E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.778191E-11,  4.028377E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.771462E-11,  3.741474E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.750918E-11,  3.438648E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.719408E-11,  3.127319E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.729115E-11,  2.865571E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.663914E-11,  2.530718E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.705618E-11,  2.299775E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.649165E-11,  1.986874E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.705778E-11,  1.758756E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.705731E-11,  1.488152E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.705418E-11,  1.217438E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.684218E-11,  9.394762E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.652662E-11,  6.631654E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.656119E-11,  3.984179E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.691143E-11,  1.345572E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.654098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.658393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.581347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.584502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.634813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.609068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.585716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.586848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.598808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.540862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.618326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.589213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.615644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.598385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.598010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.584404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.590155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.580279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.582357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.576804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.554244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.531291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.528382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.498255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.490031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.489888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.445745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.431656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.438728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.409580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.409868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.377104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.367522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.330435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.328132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.303658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.256428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.260198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.252081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.170190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.162892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.173598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.158429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.154683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.152467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.112236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.124989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.088415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.076403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.101489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.100556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.073205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.037841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.044473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.063688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.021369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.996552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.981590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.020003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.931041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.973615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.949678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.963627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.965226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.954216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.936978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.927796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.920393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.900610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.903669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.882692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.882178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.869794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.850605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.853180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.850811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.793874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.816345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.790750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.809377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.792203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.795862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.750204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.752116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.765156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.736818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.740891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.737186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.739933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.730911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.725046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.700212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.689624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.696698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.699813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.686573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.686207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.666345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.651781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.654502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.634984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.635944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.604217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.611751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.587646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.549634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.589894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.594426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.556720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.589258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.559076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.556573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.543791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.538712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.522025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.528299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.529995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.488214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.543882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.530408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.444951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.477617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.511053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.516341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.504571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.504976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.507003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.500798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.497070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.508054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.479550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.476511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.494027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.464169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.461853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.392680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.445566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.402394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.434519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.438974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.430745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.410455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.401518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.389522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.358629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.357367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.324325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.286642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.264697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.264400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.222018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.192411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.172864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.141400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.131670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.113587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.095204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.069850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.056317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.039300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.008858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.918878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.699575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.541621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.239054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.189746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.953282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.701083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.665456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.308221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.383555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.201328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.089948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.817245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.612758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.621506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.481260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.209800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.158565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.052821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.036560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.937625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.729199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.612236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.580736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.422853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.274617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.212367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.093198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.937937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.908376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.794012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.703085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.630733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.539721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.449803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.314266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.224008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.157426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.097641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.923857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.955924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.808547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.752004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.686338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.627430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.508170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.493441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.372841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.974226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.114294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.076487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.685282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.815249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.848233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.462342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.642979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.611517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.289103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.435268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.451250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.182396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.265485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.283922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.110037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.061595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.151392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.034309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.910074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.991597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.980367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.829463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.829389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.838093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.770397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.746555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.731790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.726410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.610545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.631124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.611416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.583615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.515584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.506350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.478184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.402741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.378512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.405195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.377053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.331236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.315024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.286311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.266757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.231211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.211249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.186857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.153771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.126458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.101119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.061499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.022068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.011736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.997642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.981075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.951868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.924627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.902523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.882832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.859253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.838173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.808554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.796570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.742684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.736236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.706653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.701191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.665651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.660714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.641027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.618468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.586922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.585401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.561270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.544116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.505164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.510115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.486784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.471756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.441095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
