wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.395473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.369963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.381371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.360683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.370856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.360372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.380569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.377105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.367942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.350915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.360004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.328877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.349946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.321759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.348417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.349158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.346152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.336594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.317827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.321526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.339220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.318399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.324177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.278441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.281795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.309289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.295456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.282233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.284717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.292046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.260567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.302560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.286031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.300993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.292590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.291540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.286152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.286959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.282848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.283214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.281297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.269365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.258700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.257713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.244048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.239039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.239193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.217120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.211370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.215218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.200422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.201510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.184970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.181353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.163121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.161459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.150869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.126012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.131679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.130251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.097304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.094381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.097543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.089597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.085301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.084798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.062995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.069303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.051103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.042352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.057792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.057852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.044159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.024784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.028866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.038712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.016248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.003839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.966782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.017338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.713157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.950745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.821790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.908048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.912967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.858004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.773821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.730624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.697605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.596574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.613986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.508626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.512110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.448659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.352176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.370603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.359453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.074067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.192166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.056510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.160708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.080348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.097565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.831062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.865914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.954586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.816314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.821830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.820604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.827821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.791403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.759717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.645642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.583516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.635242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.651865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.586873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.588548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.481356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.349170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.403705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.319246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.357030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.219788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.264327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.148885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.923887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.157270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.172659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.999758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.155213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.011609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.998126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.906247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.899833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.836329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.855675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.884657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.624514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.955822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.900861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.362774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.602680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.804972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.827103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.786246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.766898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.798621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.745907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.712560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.821746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.659752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.656709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.750058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.612231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.565082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.190229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.524013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.301236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.478921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.500051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.457044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.350464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.291127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.249663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.107045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.095182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.922055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.697638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.626124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.602480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.388571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.203563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.126425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.974150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.912030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.812007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.716660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.589056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.510048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.430979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.259093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.190746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.056551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.982657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.806287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.791371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.677899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.551955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.522544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.337911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.373210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.283389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.227240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.071120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.969141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.973341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.912306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.743649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.724617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.677801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.681290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.626284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.518544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.462331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.442946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.360193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.280055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.253612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.188637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.105854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.089900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.029321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.987318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.948437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.902353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.854613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.793108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.738341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.703501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.670970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.570458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.599589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.517126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.491573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.458422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.429451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.361299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.358188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.292964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.085879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.158821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.139561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.933469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.996388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.018978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.818380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.912586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.897319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.728209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.804118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.811248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.672355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.713813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.722416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.632378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.605316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.649131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.589332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.522899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.565440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.558084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.482528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.467767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.477957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.447501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.436403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.425526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.424266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.368313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.376650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.364769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.356218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.317819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.312436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.297784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.250954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.244569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.257123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.243533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.218834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.209413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.194001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.183654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.166185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.154975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.141249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.124811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.112138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.096533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.071449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.046734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.045967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.040239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.030984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.018603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.001006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.922099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.816183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.684633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.583643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.405505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.380457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.030792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.044544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.831257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.862868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.630803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.648969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.523990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.441954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.232240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.269710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.121058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.065749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.814976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.877038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.753148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.664968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.505008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
