wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.459536E-11,  1.232578E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.423704E-11,  1.186658E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.386449E-11,  1.137581E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.404217E-11,  1.133905E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.421258E-11,  1.129190E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.419812E-11,  1.109583E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.422971E-11,  1.093553E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.413644E-11,  1.068008E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.405750E-11,  1.043770E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.397786E-11,  1.019685E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.394023E-11,  9.988176E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.342352E-11,  9.443446E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.373636E-11,  9.484954E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.356547E-11,  9.190607E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.371862E-11,  9.116021E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.370138E-11,  8.926446E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.360723E-11,  8.688219E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.347570E-11,  8.429050E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.298440E-11,  7.952946E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.334335E-11,  7.999337E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.342078E-11,  7.871287E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.328410E-11,  7.631713E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.316834E-11,  7.420361E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.309281E-11,  7.233778E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.302799E-11,  7.054656E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.310828E-11,  6.953944E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.304382E-11,  6.776263E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.299881E-11,  6.609897E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.285839E-11,  6.397049E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.285710E-11,  6.254978E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.276180E-11,  6.068235E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.281212E-11,  5.951230E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.273512E-11,  5.775379E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.271782E-11,  5.627633E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.260405E-11,  5.438647E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.255507E-11,  5.279405E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.247286E-11,  5.107637E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.253925E-11,  4.996890E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.248203E-11,  4.836787E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.243898E-11,  4.683275E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.237164E-11,  4.521834E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.221443E-11,  4.275051E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.196774E-11,  3.949353E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.201349E-11,  3.724181E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.180660E-11,  3.423913E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.175085E-11,  3.172729E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.168602E-11,  2.921504E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.147865E-11,  2.640090E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.137232E-11,  2.388186E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.132246E-11,  2.193727E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.112995E-11,  2.017303E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.108844E-11,  1.871173E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.092757E-11,  1.707432E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080558E-11,  1.553303E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.055663E-11,  1.385558E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.056428E-11,  1.254508E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.041894E-11,  1.107012E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.020074E-11,  9.945720E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.014830E-11,  9.387179E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.935255E-12,  8.693348E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.833271E-12,  8.112449E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.860592E-12,  7.518701E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.842039E-12,  6.766402E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.715821E-12,  5.950940E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.625541E-12,  5.173728E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.580281E-12,  4.550634E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.369373E-12,  3.981984E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.358910E-12,  3.509591E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.252918E-12,  3.007198E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.127006E-12,  2.624014E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.171881E-12,  2.407619E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.092805E-12,  2.159541E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.959119E-12,  1.903813E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.806504E-12,  1.651220E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.763901E-12,  1.424134E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.787953E-12,  1.208343E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.585036E-12,  9.658165E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.485213E-12,  7.424561E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.411729E-12,  5.257330E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.487516E-12,  3.182819E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.160503E-12,  1.020063E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.220768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.112399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.107702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.111155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.036471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.927209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.884984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.811765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.726957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.694506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.607245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.543831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.476968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.391210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.364992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.293030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.866579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.146154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.079051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.065986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.973498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.951808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.819545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.761624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.776205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.660372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.640851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.582243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.564665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.504083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.455327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.347456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.320223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.272349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.226435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.179264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.142345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.097198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.052249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.999485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.921111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.903220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.801250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.809955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.689876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.596407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.655263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.644568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.453169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.545818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.419661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.424473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.394029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.354853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.256271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.233759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.213007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.060875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.187643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.105457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.926659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.937234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.005900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.988863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.898617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.904159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.855997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.822496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.796476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.761955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.694650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.653049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.664096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.559683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.550233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.377759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.446593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.299114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.371400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.357942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.306442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.205667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.191106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.077880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.971613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.971328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.892890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.758768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.640598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.681560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.569954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.498291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.409434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.236144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.265292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.236493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.169089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.105695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.057565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.000134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.927521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.781276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.787804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.757989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.683498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.653645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.581049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.413036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.491501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.406201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.415769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.362934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.321939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.259202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.133101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.189523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.150219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.101340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.075781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.038330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.012861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.984754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.933731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.888467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.879549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.841151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.797427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.774658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.743927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.702598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.688289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.655730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.627005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.601883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.577773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.548416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.459429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.483097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.464104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.451074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.412379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.402627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.376942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.354509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.332873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.307919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.286044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.271063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.242291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.217349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.207527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.186500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.154843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.142272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.133197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.097166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.094274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.072124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.043539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.042475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.027633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.988614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.926885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.780586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.608597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.386767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.375626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.175049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.952924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.941075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.826468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.654591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.578387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.446644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.279183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.171160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.050735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.996868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.774505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.743245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.651572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.510417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.154713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.284286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.183759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.092199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.956654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.915374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.854827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.755229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.668632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.571491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.483767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.396328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.321877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.188375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.118558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.054741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.979555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.909854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.828158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.755001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.677432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.611130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.518487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.456806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.373145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.260603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.241401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.181925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.113413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.050041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.963424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.919460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.848077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.795677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.736106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.676240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.619307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.552775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.495973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.448020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.386774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.283102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.258153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.227218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.168866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.129776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.067209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
