wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.863546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.789666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.663732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.746039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.781759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.786726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.786733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.767661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.753732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.739312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.730047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.628381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.688339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.660253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.683762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.679282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.656205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.624445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.484138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.599065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.616093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.587612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.564604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.556640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.538329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.550068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.543407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.533902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.504317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.504329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.488365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.492078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.477050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.469517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.448421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.435654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.421001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.431777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.420578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.411275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.398244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.356248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.299574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.323081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.285083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.272963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.258207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.217454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.197133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.183849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.142853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.135170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.105312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.080532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.028639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.030009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.004253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.964943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.952137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.887883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.893927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.903844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.896963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.871245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.850865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.841071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.799716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.792085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.775829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.748490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.755518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.738771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.713442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.682464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.670265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.675439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.633705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.619564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.601407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.614879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.558602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.565814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.545618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.540133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.539063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.524036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.503124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.493593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.479266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.463769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.437984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.423827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.411493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.396340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.389302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.371305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.276072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.344106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.333981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.329354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.312173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.306666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.283976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.271532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.272113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.251335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.246298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.234432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.229237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.217758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.207186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.188106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.182723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.172147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.160307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.152598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.144721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.137510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.126980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.117134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.103089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.099110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.081502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.081427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.060332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.044433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.051414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.048164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.011950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.028352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.005168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.006696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.987933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.921754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.743063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.681497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.640163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.396304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.573846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.424620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.167639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.136817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.222675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.181122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.019786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.015696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.920870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.852374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.778287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.718728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.608312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.516510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.536443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.346660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.311825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.065520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.140133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.846422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.986846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.968964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.849483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.635700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.643586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.411573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.175212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.226063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.086796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.821561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.559540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.689242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.497519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.374794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.197391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.809799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.924028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.878074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.756116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.645654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.551528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.450338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.313488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.988611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.047745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.010435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.884848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.818187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.687456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.341245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.517144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.376890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.387220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.292668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.216171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.100760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.830717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.969117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.904906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.820468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.771017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.701997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.650568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.597859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.509578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.428128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.407318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.338830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.263500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.218042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.162245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.091439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.059287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.000176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.947535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.902164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.858059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.801135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.615899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.684334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.654159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.628388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.562786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.537896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.495148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.454153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.414499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.366763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.330075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.300370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.251586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.215014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.190432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.151228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.109626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.077742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.055546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.007758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.989311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.948159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.909533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.896067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.865959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.824918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.806480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.777044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.751150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.712025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.703035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.669907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.634297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.623652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.602744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.576292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.556793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.533604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.505756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.484257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.459490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.449873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.414219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.405384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.386120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.357773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.286675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.319878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.303361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.287258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.262221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.247529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.240638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.224205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.207769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.190286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.174238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.158498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.143909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.114305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.105492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.096150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.082294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.069569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.054853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.041512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.027272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.014938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.984880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.870004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.702152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.447410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.473324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.370807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.248267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.128390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.983673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.896623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.769916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.671999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.563394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.454338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.350910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.232007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.129845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.038700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.928368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.695214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.673504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.639863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.536711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.463694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.353011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
