wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.902233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.843093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.869929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.831775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.856093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.831442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.877940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.870992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.849598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.817121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.826645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.759011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.802125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.743680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.802475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.802329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.802371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.780283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.747935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.751339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.787568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.749441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.753479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.674438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.677540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.729409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.702837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.678850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.679769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.692025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.632286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.712160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.682238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.709394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.691517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.691233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.676965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.683159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.672850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.675077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.669239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.645942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.622106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.619038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.587689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.579269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.579100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.533369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.518656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.525951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.495778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.495978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.462081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.452028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.413584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.411231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.385743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.336959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.340426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.331681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.245989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.238346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.249670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.234013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.230409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.228042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.186547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.199787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.161845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.149689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.175416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.174382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.146062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.109601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.116392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.136265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.092556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.066892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.051348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.090961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.999014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.042837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.018143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.032400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.034073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.022668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.004805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.995261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.987541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.967074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.970211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.948492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.947889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.935084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.915201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.917813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.915343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.856378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.879599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.853186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.872336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.854494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.858280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.811366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.813088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.826372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.796990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.801316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.797294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.800188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.790765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.784701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.758887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.748013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.755166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.758357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.744642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.744217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.723722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.709194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.711589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.691271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.691884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.658803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.666515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.641527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.602500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.643867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.648625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.609435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.643186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.611848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.609256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.596259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.590810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.573359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.579946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.581501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.538783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.595850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.581788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.494443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.527477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.561711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.567209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.554865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.555483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.557360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.551140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.547405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.558251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.528925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.525655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.543742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.512719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.510654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.439367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.493417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.448777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.481863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.486510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.477979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.456976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.447903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.435307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.403209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.401970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.367863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.329177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.306095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.306021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.262174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.231887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.211449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.178804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.168883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.150244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.131245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.105008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.091094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.073426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.042106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.024360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.001915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.855289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.544258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.492301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.247223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.986073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.950525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.581400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.659584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.470966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.355680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.075205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.863364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.872624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.726754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.448695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.394954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.285038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.267231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.165334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.950010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.828764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.796439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.633447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.480577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.415728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.292927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.132752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.102252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.984216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.889853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.815213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.721087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.628317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.487424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.394993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.326262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.264642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.086015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.118018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.966368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.907587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.839670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.778632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.656017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.640373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.516054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.104366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.248956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.209855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.806071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.940620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.974241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.575657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.762162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.729609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.396687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.547596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.564121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.286392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.372273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.391323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.211684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.161799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.254671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.133648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.005499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.089581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.078083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.921937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.923283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.931665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.861325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.836560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.821497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.815874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.695859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.717303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.697137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.667887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.597940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.588464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.559349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.482232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.456580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.484145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.454993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.407683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.391038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.361377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.341138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.304334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.283844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.258632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.224429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.196093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.170091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.129707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.089289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.078181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.063432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.046335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.015993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.988078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.965097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.944692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.920432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.898615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.868165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.855553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.800401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.793492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.763286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.757206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.720860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.715432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.695166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.671697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.639411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.637542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.612706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.594744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.554953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.559730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.535670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.520212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.488579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
