wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.074309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.052893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.060656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.045285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.055145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.046702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.061531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.058222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.050507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.039550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.043160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.015220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.032804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.012270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.032711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.032599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.031255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.022995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.011355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.012159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.024091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.010527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.011125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.839246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.855430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.002413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.927036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.843473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.837274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.878945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.671896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.935393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.834551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.916620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.844819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.838673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.791400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.813456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.775779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.773226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.744634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.669343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.577932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.550442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.433196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.389302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.382383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.212954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.157733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.177506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.060270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.055667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.929706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.883926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.746309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.737692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.633390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.440967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.463290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.443392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.149644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.130736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.160376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.092417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.067960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.055741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.890913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.941951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.804588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.740875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.838880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.829350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.722855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.582155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.607798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.672434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.510426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.396305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.353294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.495789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.148240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.305583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.203735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.268872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.275657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.230963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.160031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.128853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.096134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.017087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.027319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.949046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.942424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.891642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.816532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.825501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.810512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.597624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.681618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.587756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.646544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.582710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.589989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.407066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.413854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.471157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.364262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.367779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.355617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.363504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.325794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.301371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.205430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.168137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.187666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.192450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.141800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.135435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.063715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.031741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.024671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.947388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.955344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.844609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.872133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.771097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.621629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.775965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.789120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.639812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.754515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.640448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.630090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.608487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.582542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.507552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.522851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.524453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.331963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.560878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.500224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.141548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.288750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.435800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.442892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.385430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.393271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.388074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.369640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.362969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.380872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.283188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.272615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.315255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.207449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.189254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.918144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.127244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.972273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.085502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.087732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.064956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.976018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.949108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.890148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.793274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.774699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.664755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.514488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.451708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.442783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.294435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.179635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.118522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.009937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.968014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.913141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.843993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.755916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.708236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.644542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.544371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.478323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.404285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.345214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.235310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.223925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.139485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.041858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.037543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.910114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.937624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.873518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.831475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.739239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.661954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.668466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.621378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.524955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.506968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.471223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.465141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.430632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.359873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.315595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.304427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.251554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.194560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.175767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.135639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.078561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.068701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.027380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.997756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.970286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.939248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.907844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.856873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.828210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.803386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.784150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.721307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.732802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.684125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.662943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.639586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.617695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.577090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.570500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.527222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.415196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.449838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.435107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.316030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.348027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.359214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.240818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.292131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.278801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.180218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.222353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.223450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.140659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.162597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.164089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.112127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.091751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.116789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.079550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.062958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.055622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.011547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.009906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.007355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.837226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.750108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.676074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.644180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.276349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.317721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.240556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.133430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.876773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.842394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.729095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.515032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.401554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.474531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.376736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.226707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.152689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.049565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.968462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.852647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.773506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.680776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.561296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.465883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.376230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.249897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.125235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.073035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.010780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.946166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.837982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.749556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.665721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.593517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.511422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.433851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.334254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.282786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.102136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.078944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.989864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.953541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.839783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.809365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.742153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.658506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.556641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.540020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.457374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.392962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.270167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.273999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.192732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.142854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.038227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
