wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.136803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.613776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.678298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.442910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.011893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.223479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.718419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.090302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.662653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.010115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.142437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.613216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.402119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.749558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.834734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.707919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.844814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.393017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.577913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.183709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.387469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.966690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.839555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.049986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.279486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.021032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.238617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.563567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.360958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.657505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.185533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.671470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.117862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.266391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.200363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.915545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.714099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.193662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.888460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.449321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.616729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.633993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.519764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.683285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.693329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.478966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.464912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.193495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.551776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.421849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.096451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.240927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.128741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.078133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.973947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.337989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.220859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.161321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.068589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.126899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.074360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.113671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.033169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.150213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.042997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.499209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.503673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.332269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.331161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.427824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.227060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.343249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.507562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.512363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.649229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.707567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.960551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.694447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.812600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.937666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.850533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.904631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.891112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.886701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.989049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.948910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.871871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.935743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.964597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.947275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.968026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.000990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.025829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.966135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.802477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.929914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.945635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.863498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.952290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.955825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.789503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.664681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.786120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.733926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.788998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.693187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.717696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.661205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.566325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.285197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.381707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.628198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.877207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.995561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.691672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.996500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.136141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.852200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.037157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.022716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.977923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.927390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.960242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.032570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.026082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.029546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.002444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.065205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.108974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.028795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.955611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.061620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.082961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.095193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.041126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.078138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.000938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.160872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.105458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.128323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.034581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.118375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.166634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.099679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.104439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.707439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.071489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.087042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.092356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.112950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.089305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.049932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.077411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.116016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.094376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.034041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.031866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.922043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.998507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.025462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.021548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.965085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.909943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.985289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.007633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.946026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.961872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.976241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.969290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.986338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.938355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.955575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.925468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.917532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.888477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.952062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.967353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.930944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.854716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.929809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.947339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.935691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.930652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.902143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.938208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.885107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.930149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.899841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.905507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.895273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.884611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.903337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.855203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.871374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.876925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.866058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.852378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.841791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.848280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.827374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.794168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.818508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.826262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.803048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.796193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.802632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.768599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.745272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.768228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.711552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.736426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.763588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.756399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.754317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.712615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.733546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.717119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.719810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.733491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.696378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.677741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.699295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.693200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.702229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.687014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.691510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.696314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.699019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.682001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.674362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.668733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.675282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.670545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.614019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.661625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.632493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.638760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.618453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.653006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.640752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.634658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.611936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.613460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.622611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.603103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.574373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.551859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.539094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.578377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.569973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.554953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.556079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.538547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.542883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.513080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.520015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.531203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.524302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.520465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.461235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.480323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.481475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.495367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.506316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.496138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.462613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.444546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.457807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.462970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.406411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.458887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.420941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.446443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.431355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.423034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.356650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.401663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.213806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.431187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.410564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.406410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.413244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.400948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.212987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.346190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.386035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.383747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.375424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.382544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.374886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.325848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.350565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.365095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.342297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.366896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.368204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.341812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.333690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.337213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.341217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.283656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.321572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.339827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.327456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.287506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.291335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.309951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.279597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.264461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
