wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.293548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.756648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.957757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.725812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.396316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.421554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.885694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.033786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.343991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.274395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.965979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.226678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.121227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.593012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.863426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.385467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.467161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.287910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.069174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.046167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.236878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.147544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.150989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.661128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.214716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.004664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.810699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.165860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.163029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.823472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.285285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.540203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.171499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.922432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.990093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.464146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.004606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.264542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.883732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.157694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.639978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.079074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.797032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.748324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.206234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.241101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.177120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.457248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.681009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.337841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.860955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.536345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.573839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.021052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.456666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.312459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.701192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.257616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.280054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.479574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.124320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.672879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.625454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.158692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.948736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.192096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.852971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.245836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.839457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.286265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.922564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.549358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.923194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.009466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.054687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.260382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.011351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.134145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.238793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.184929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.234671E-11,  1.234671E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.227058E-11,  3.681173E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.189579E-11,  5.947894E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.297652E-11,  9.083566E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.253319E-11,  1.127987E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.166660E-11,  1.283326E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.172223E-11,  1.523890E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.159582E-11,  1.739374E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.040656E-11,  1.769115E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.106379E-11,  2.102119E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.256629E-11,  4.775190E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.264902E-11,  9.360271E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.294549E-11,  1.424004E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.212943E-11,  1.770897E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.268591E-11,  2.308836E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.271009E-11,  2.770799E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.174966E-11,  2.984412E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.194716E-11,  3.464677E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.137656E-11,  3.708758E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.007826E-11,  3.648331E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.757052E-12,  3.559742E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.597866E-12,  4.410220E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.936197E-12,  4.579801E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.762190E-12,  4.955018E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.269282E-12,  5.114551E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.579396E-12,  5.761064E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.135916E-12,  5.894471E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.666745E-12,  5.960894E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.812661E-12,  5.657915E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.501733E-12,  6.627781E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.045703E-12,  8.263250E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.294078E-11,  1.191199E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.392938E-11,  1.291950E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.154947E-11,  1.079298E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.425714E-11,  1.342310E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.565266E-11,  1.484655E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.329757E-11,  1.270583E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.459154E-11,  1.404436E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.457268E-11,  1.412821E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.405539E-11,  1.372509E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.386638E-11,  1.340879E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.391816E-11,  1.309698E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.427247E-11,  1.305931E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.450451E-11,  1.289451E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.466225E-11,  1.265352E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.417700E-11,  1.186615E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.527398E-11,  1.238720E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.564621E-11,  1.228228E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.506801E-11,  1.143662E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.406819E-11,  1.031198E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.511937E-11,  1.081035E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.561446E-11,  1.100819E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.602657E-11,  1.113846E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.553800E-11,  1.064353E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.591996E-11,  1.074597E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.514734E-11,  1.007298E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.662382E-11,  1.088860E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.646000E-11,  1.061670E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.662139E-11,  1.055458E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.569508E-11,  9.809427E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.658375E-11,  1.009951E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.711528E-11,  1.004667E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.637717E-11,  9.253102E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.624617E-11,  8.821669E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.022360E-11,  5.326495E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.548490E-11,  7.726963E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.626490E-11,  7.758355E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.633957E-11,  7.434504E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.668130E-11,  7.223003E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.650840E-11,  6.784953E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.627738E-11,  6.348177E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.672352E-11,  6.187702E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.703505E-11,  5.962267E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.688148E-11,  5.570888E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.639309E-11,  5.081859E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.639270E-11,  4.753883E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.518935E-11,  4.101125E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.617229E-11,  4.043071E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.430356E-11,  3.289820E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.626363E-11,  3.415362E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.607848E-11,  3.119225E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.557948E-11,  2.835465E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.508564E-11,  2.564558E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.577026E-11,  2.491701E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.620817E-11,  2.366393E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.576696E-11,  2.112772E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.607036E-11,  1.960584E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.625354E-11,  1.787889E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.619258E-11,  1.586873E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.651587E-11,  1.420365E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.612677E-11,  1.241761E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610686E-11,  1.143587E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.568112E-11,  1.019273E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.571772E-11,  9.273456E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555757E-11,  8.245509E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.626221E-11,  7.643239E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.662339E-11,  6.815589E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.627136E-11,  5.694977E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.612339E-11,  4.675783E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.636562E-11,  3.764093E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.645264E-11,  3.208265E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.643715E-11,  3.040873E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.635923E-11,  2.862865E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.607857E-11,  2.652965E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.625167E-11,  2.519009E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.575866E-11,  2.285006E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.619428E-11,  2.186228E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.586705E-11,  1.983382E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.611923E-11,  1.853711E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.590456E-11,  1.669979E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.598203E-11,  1.598203E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.625204E-11,  1.625204E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.593741E-11,  1.593741E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.601839E-11,  1.601839E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.613806E-11,  1.613806E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.616283E-11,  1.616283E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.603795E-11,  1.603795E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.603813E-11,  1.603813E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.625381E-11,  1.625381E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.593067E-11,  1.593067E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.587761E-11,  1.587761E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.608948E-11,  1.608948E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.608798E-11,  1.608798E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.561401E-11,  1.561401E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.544943E-11,  1.544943E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.551617E-11,  1.551617E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.510537E-11,  1.510537E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.474286E-11,  1.474286E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.530059E-11,  1.530059E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.497766E-11,  1.497766E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.502247E-11,  1.427135E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.558753E-11,  1.324940E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.546363E-11,  1.159772E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.563495E-11,  1.016272E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.549726E-11,  8.523491E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.558340E-11,  7.012531E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.537349E-11,  5.380723E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.540306E-11,  3.850765E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.566790E-11,  2.350186E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.547986E-11,  7.739928E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.533146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.552516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.543639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.554323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.547184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.558253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.566171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.568425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.558962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.545365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.541816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.548649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.544755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.469958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.530932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.494334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.517771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.497603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.531185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.521897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.523836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.499300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.502156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.522074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.508714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.486024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.474954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.453793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.498959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.484384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.479741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.480076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.469195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.465264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.452566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.459268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.472904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.470265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.464740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.377394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.424146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.435754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.438897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.456691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.445886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.414790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.390791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.409363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.411035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.334510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.408032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.356769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.399003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.388988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.380917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.318228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.363653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.174521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.399065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.385783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.379537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.385737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.378592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.180773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.308605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.371570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.366998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.366552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.360190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.365690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.313613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.331402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.354523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.333664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.355019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.355352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.332700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.322979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.327537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.333869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.276974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.314418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.337906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.333286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.289896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.295460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.315352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.296598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.286957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
