wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.071514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.992252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.857296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.945633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.983798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.989090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.989197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.968775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.953840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.938306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.928388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.819600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.883727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.853532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.878884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.874115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.849396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.815482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.665480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.788222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.806479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.775836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.751126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.742563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.722887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.735565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.728489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.718340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.686521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.686623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.669414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.673591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.657476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.649375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.626775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.613143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.597415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.608990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.596992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.587043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.573118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.528251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.467601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.492499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.451788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.438784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.423041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.379256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.357522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.343327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.299306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.291103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.259192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.232634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.177016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.178404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.150840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.108829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.095025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.026407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.032571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.043055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.035616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.008046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.986244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.975761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.931443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.923228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.905795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.876488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.884125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.866175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.838992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.805745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.792648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.798314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.753532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.738515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.718872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.733416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.673190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.680928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.659269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.653250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.652103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.635987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.613614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.603359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.587981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.571388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.562405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.543713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.528518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.515322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.499071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.491562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.472359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.370496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.443133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.432192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.427257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.408827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.402942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.378650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.365274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.365873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.343542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.338200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.325469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.319904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.307603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.296251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.275766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.269987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.258653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.245914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.237683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.229253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.221516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.210225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.199691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.184605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.180329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.161437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.161350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.138715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.121697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.129155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.125692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.086783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.104437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.079542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.081232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.072682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.065626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.046441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.039834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.035395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.009457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.028330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.012311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.850375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.815024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.906223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.861885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.688781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.684589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.582613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.509379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.429149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.365599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.247114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.147722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.170846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.965873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.928486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.666909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.745489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.426956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.580202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.562669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.433336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.201694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.213144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.963426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.706994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.764541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.615097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.330081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.046348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.188082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.981626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.850537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.659498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.241648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.365932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.316114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.185186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.066295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.965244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.856620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.709606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.360261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.424356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.384031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.249220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.177354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.037009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.666312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.854129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.703184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.714349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.612730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.530613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.406675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.116972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.265286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.196127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.105452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.052176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.978040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.922812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.866171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.771248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.683802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.661431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.587810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.507008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.458011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.398044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.322061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.287480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.223938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.167348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.118633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.071246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.010198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.811655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.884783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.852303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.824446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.754070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.727179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.681261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.637198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.594636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.543283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.503862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.471985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.419612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.379999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.353736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.311638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.266647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.232624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.208813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.157147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.137559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.093430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.051695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.037318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.005039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.960796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.941035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.909446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.881540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.839618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.830006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.794338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.756226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.744621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.722248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.693740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.672796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.647962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.618057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.594943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.568215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.558039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.519709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.510245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.489529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.458963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.383062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.418480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.400684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.383337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.356417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.340394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.333230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.315586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.297919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.279159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.261905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.244999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.229337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.197282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.188017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.178001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.163118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.149440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.133636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.119288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.103987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.090742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.073061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.060719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.042702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.015102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.018101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.007074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.939107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.810222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.654767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.561168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.424962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.319816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.203115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.085879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.974857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.846997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.737229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.639271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.520808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.269191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.246966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.210667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.099857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.021313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.902298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
