wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.086450E-11,  1.762007E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.033501E-11,  1.694923E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.952133E-11,  1.601725E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.002436E-11,  1.616967E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.028026E-11,  1.611267E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.030232E-11,  1.586626E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.031023E-11,  1.560841E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.017186E-11,  1.523984E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.006814E-11,  1.490059E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.996113E-11,  1.456164E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.989807E-11,  1.425697E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.915365E-11,  1.347459E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.959695E-11,  1.353169E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.938384E-11,  1.313255E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.956401E-11,  1.300028E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.953273E-11,  1.272558E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.937232E-11,  1.236923E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.915298E-11,  1.198019E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.821038E-11,  1.115386E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.896636E-11,  1.137033E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.908452E-11,  1.119307E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.888089E-11,  1.084707E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.871423E-11,  1.054547E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.864476E-11,  1.030123E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.852209E-11,  1.002971E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.861280E-11,  9.874091E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.855268E-11,  9.638120E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.848394E-11,  9.399083E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.827329E-11,  9.090963E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.827091E-11,  8.888797E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.815211E-11,  8.631327E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.818581E-11,  8.447309E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.807637E-11,  8.197633E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.802892E-11,  7.977798E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.787232E-11,  7.711905E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.778394E-11,  7.478148E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.767434E-11,  7.237643E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.775707E-11,  7.076193E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.767548E-11,  6.849250E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.760803E-11,  6.629422E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.751262E-11,  6.400861E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.722677E-11,  6.029370E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.682780E-11,  5.553174E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.697357E-11,  5.261806E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.669027E-11,  4.840177E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.660471E-11,  4.483273E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.649939E-11,  4.124849E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.620415E-11,  3.726954E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.605384E-11,  3.371306E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.596275E-11,  3.092783E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.567062E-11,  2.840300E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.561330E-11,  2.634745E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.539089E-11,  2.404827E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.521122E-11,  2.186613E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.483803E-11,  1.947491E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.484945E-11,  1.763372E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.465628E-11,  1.557230E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.436150E-11,  1.400247E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.427395E-11,  1.320340E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.384663E-11,  1.211580E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.384902E-11,  1.142544E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.391400E-11,  1.060942E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.386983E-11,  9.535511E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.368361E-11,  8.381212E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.353812E-11,  7.276741E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.346818E-11,  6.397384E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.316674E-11,  5.595866E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.312090E-11,  4.920337E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.299473E-11,  4.223288E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.279964E-11,  3.679897E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.285229E-11,  3.373727E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.273159E-11,  3.023753E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.254579E-11,  2.665980E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.232265E-11,  2.310496E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.224068E-11,  1.989111E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.227512E-11,  1.687830E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.197513E-11,  1.347202E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.186064E-11,  1.037806E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.173751E-11,  7.335943E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.183583E-11,  4.438438E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.141021E-11,  1.426276E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.147055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.132188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.129136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.128677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.117799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.102364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.095734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.085264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.073759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.067997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.055418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.045423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.036219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.024871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.020042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.007543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.399921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.875223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.796788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.765957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.638953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.600621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.429421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.340691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.349187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.195013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.159674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.073974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.038911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.954455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.879297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.737285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.698034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.622525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.541771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.482470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.426113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.370622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.296738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.223786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.119564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.091921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.959855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.962691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.804787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.684751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.743458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.721290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.455977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.577619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.406506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.416006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.362798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.312373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.179889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.137838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.108037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.917622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.061547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.950930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.744183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.733398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.805320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.776010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.655672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.655041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.586251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.536219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.487433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.442003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.357961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.294241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.306155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.167729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.145428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.946302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.012557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.805150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.903256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.885836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.803829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.654861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.648859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.483041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.320586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.343062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.239193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.047659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.866254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.947203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.804079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.710856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.583199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.312966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.382981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.348227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.257652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.175458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.106905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.031351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.931164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.702599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.736442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.705898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.610941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.564249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.467299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.217037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.342584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.236478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.245069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.174923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.118678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.033632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.841080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.937022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.888316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.825052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.789236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.738283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.701032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.662353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.596363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.535818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.521304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.470530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.413864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.381137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.339901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.286640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.264016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.220347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.181513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.147802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.115282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.073695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.940438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.986870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.963710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.945283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.895765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.878854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.846535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.816272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.786930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.752090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.724458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.702837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.666099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.638510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.621043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.592067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.559472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.536760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.521187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.483670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.471681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.441104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.410976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.402643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.380684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.348866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.336218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.314758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.295022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.265613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.259988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.235104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.207716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.201464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.185855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.165708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.152188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.134675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.113629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.098069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.080414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.072971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.045843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.039753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.026031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.005775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.536446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.767235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.642113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.522512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.338653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.247384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.184282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.059361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.938647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.808622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.690001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.573367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.467490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.263000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.187020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.112954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.010435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.916357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.807112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.708754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.603584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.512713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.390384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.306064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.185082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.010232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.013610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.936730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.845612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.757913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.648738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.585449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.491324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.419264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.339099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.258388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.181814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.093731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.017962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.951255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.869506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.707798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.685467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.655871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.578920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.525377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.443252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
