wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.159503E-11,  2.668200E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.077979E-11,  2.565496E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.939424E-11,  2.411797E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.030122E-11,  2.446824E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.069303E-11,  2.438561E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.074703E-11,  2.402880E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.074875E-11,  2.363042E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.053885E-11,  2.307210E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.038520E-11,  2.256101E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.022506E-11,  2.204918E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.012322E-11,  2.158329E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.900533E-11,  2.040525E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.966422E-11,  2.048315E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.935313E-11,  1.988674E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.961473E-11,  1.967899E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.956587E-11,  1.926216E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.931192E-11,  1.871566E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.896401E-11,  1.811699E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.742492E-11,  1.679777E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.868339E-11,  1.719569E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.887104E-11,  1.693287E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.855546E-11,  1.640511E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.830117E-11,  1.594771E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.821276E-11,  1.558755E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.801040E-11,  1.516763E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.814132E-11,  1.492897E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.806864E-11,  1.458166E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.796446E-11,  1.421993E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.763686E-11,  1.374934E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.763828E-11,  1.344602E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.746081E-11,  1.305762E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.750482E-11,  1.277599E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.733907E-11,  1.239827E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.725579E-11,  1.206069E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.702339E-11,  1.166059E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.688353E-11,  1.130452E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.672165E-11,  1.094252E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.684088E-11,  1.069609E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.671753E-11,  1.035304E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.661534E-11,  1.002068E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.647233E-11,  9.675638E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.601205E-11,  9.104218E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.538910E-11,  8.378405E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.564323E-11,  7.949400E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.522454E-11,  7.315116E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.509082E-11,  6.774522E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.492932E-11,  6.232331E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.447862E-11,  5.630083E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.425531E-11,  5.093615E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.410966E-11,  4.671247E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.365673E-11,  4.287782E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.357251E-11,  3.977861E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.324471E-11,  3.631986E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.297164E-11,  3.302174E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.239981E-11,  2.939975E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.241374E-11,  2.661632E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.213040E-11,  2.351355E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.169882E-11,  2.115635E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.155662E-11,  1.993987E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.085300E-11,  1.824637E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.091410E-11,  1.725414E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.102108E-11,  1.602857E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.094440E-11,  1.439928E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.066091E-11,  1.265481E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.043697E-11,  1.098487E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.032927E-11,  9.656402E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.987358E-11,  8.446270E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.978912E-11,  7.420921E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.960967E-11,  6.373143E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.930836E-11,  5.551155E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.938741E-11,  5.089196E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.920286E-11,  4.560679E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.892314E-11,  4.021168E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.858111E-11,  3.483959E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.844646E-11,  2.997550E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.850523E-11,  2.544470E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.804459E-11,  2.030017E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.789061E-11,  1.565429E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.768794E-11,  1.105496E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.783798E-11,  6.689242E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.721883E-11,  2.152353E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.729858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.707578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.701340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.700167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.683591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.660602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.650043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.634219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.617162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.607927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.588693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.573065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.559503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.542782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.535082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.515389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.410778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.485297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.473996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.468937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.449975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.443936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.418958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.405190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.405802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.382806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.377343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.364246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.358530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.345881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.334202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.313115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.307167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.295517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.282405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.273950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.265289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.257325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.245718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.234893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.219361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.214961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.195517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.195431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.172136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.154640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.162313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.158764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.118707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.136899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.111274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.113034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.104212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.096970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.077223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.070431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.065863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.039261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.058621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.042134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.014181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.010457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.019813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.015265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.974516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.970339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.865323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.790101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.707310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.642060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.520090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.417472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.442035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.230525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.192113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.923914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.004278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.675096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.833892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.816551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.683053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.443804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.456767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.199558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.934596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.994923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.841124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.547738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.254792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.401551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.188739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.054079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.857243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.426666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.555082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.503563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.368796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.246277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.142287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.030480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.879138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.519531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.585598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.543909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.405126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.331060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.186607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.805639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.998383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.842800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.854347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.749699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.665186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.537612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.239669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.392071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.320761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.227407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.172497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.096178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.039338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.981021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.883238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.793225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.770203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.694380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.611231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.560724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.498973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.420766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.385164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.319726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.261445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.211301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.162511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.099716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.895587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.970614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.937127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.908378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.835950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.808219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.760933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.715557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.671753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.618858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.578257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.545461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.491542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.450594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.423637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.380304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.333805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.298902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.274419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.221028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.201000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.155603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.112490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.097761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.064564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.018914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.998608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.966107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.937323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.894205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.884350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.847582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.808391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.796393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.773398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.743993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.722447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.696910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.666118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.642318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.614754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.604343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.564853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.555130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.533802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.502293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.424380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.460700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.442347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.424465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.396740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.380163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.372877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.354709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.336517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.317210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.299439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.282035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.265918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.232826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.223362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.213048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.197726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.183641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.167370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.152591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.136836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.123204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.104993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.092288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.073750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.045252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.048409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.037048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.023495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.010222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.942136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.845746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.705464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.597239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.477073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.356333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.242067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.110366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.997339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.896478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.774543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.515155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.492668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.455125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.341027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.260122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.137533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
