wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.484941E-12,  9.484941E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.088036E-11,  3.264107E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.134286E-11,  5.671429E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.239926E-11,  8.679482E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.119904E-11,  1.007913E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.350423E-11,  2.039139E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.233026E-11,  3.119557E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.194342E-11,  4.239916E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.327949E-11,  6.068727E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.166703E-11,  6.521869E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.285326E-11,  8.136115E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.056695E-11,  7.174960E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.539209E-11,  1.115927E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.856446E-11,  1.431320E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.799008E-11,  1.469789E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.649996E-11,  1.400847E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.685305E-11,  1.461159E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.616115E-11,  1.430261E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.158630E-11,  1.046243E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.377906E-11,  1.269051E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.416784E-11,  1.323277E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.531727E-11,  1.442887E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.578395E-11,  1.499475E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.657761E-11,  1.588135E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.862844E-11,  1.799507E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.967448E-11,  1.914327E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.779546E-11,  1.742176E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.100888E-11,  2.069374E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.436349E-11,  1.423421E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.471699E-11,  1.467284E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.782135E-11,  1.776789E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.815543E-11,  1.799203E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.860537E-11,  1.838211E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.132717E-11,  2.100726E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.232530E-11,  2.185647E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.091713E-11,  2.035237E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.197688E-11,  2.079013E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.481116E-11,  1.330043E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.698727E-11,  1.443918E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.129891E-11,  1.708173E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.173022E-11,  1.638459E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.047812E-11,  1.419134E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.168306E-11,  7.231816E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.568315E-11,  8.547319E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.530184E-11,  7.207166E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.943380E-11,  7.715220E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.328490E-11,  7.660733E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.199691E-11,  3.203174E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.102915E-11,  4.310975E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.451760E-11,  2.076017E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.928843E-11,  2.372363E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.147137E-11,  1.447683E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.085000E-11,  1.172300E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.956197E-11,  8.868592E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.846047E-11,  6.261304E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.344368E-11,  4.682115E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.259398E-11,  2.933458E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.196216E-11,  2.237351E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.134818E-11,  1.567409E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.202297E-11,  9.606891E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.009498E-11,  3.009498E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.097850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.977382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.011098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.784725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.518380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.092131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.170744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.034268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.303136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.978586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.254543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.547977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.509086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.722752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.784922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.165065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.760078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.902618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.139043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.921785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.014166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.966427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.996101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.107761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.032796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.898393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.059685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.131380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.139317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.082305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.138929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.926496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.545393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.937374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.938875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.854479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.011785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.047322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.777886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.616565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.826771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.818084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.969560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.808297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.866134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.777792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.631236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.211340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.287810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.659045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.746786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.878091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.425246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.850092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.994512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.595744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.867238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.852894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.802519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.681121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.769969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.869928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.802479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.784370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.778126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.813389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.863261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.746803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.662983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.780858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.795005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.791642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.704947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.756912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.671631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.889800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.772671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.803687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.694169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.778389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.826406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.737054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.740275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.422920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.697723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.690252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.693049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.700826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.662868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.601852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.614244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.674502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.645513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.563034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.536297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.405430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.464366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.335994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.506438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.511524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.418272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.326782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.448628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.460440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.361619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.372610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.381626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.365785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.380309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.301309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.331296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.290898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.275990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.228928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.299197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.299631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.215907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.942390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.225507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.259325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.232231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.221031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.180026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.221689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.153309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.187680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.150747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.144991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.129778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.106894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.122142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.053442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.076607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.077547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.054091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.039190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.021653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.019725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.002813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.925303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.961758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.968098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.938267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.923072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.927430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.879021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.856842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.855230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.779872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.823720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.828491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.832432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.818937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.746169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.782674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.765768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.770106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.770433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.704625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.669067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.695161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.694539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.706971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.678860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.676566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.674415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.674722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.646467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.636769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.620503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.625832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.613831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.545513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.590679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.556461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.555782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.523284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.556795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.546657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.531219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.501688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.497306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.508460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.488984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.451995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.408083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.403529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.440300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.434907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.402479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.397437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.373380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.384951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.339148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.354144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.359533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.343564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.334978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.265969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.272276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.265225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.281050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.293036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.277307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.233036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.216410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.224945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.229935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.182544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.216478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.172185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.185700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.165412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.142481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.047206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.106717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.826488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.145656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.108384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.101438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.114804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.086138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.820220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.035655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.065772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.058501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.022596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.054934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.037121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.985991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.015430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.013154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.960780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.010321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.010751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.973147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.969007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.968844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.970253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.877138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.935155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.959251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.927563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.876783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.890300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.915331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.889469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.874076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
