wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.710872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.397194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.654365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.854713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.362391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.314182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.448056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.407534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.148978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.630249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.521002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.425895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.520792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.144853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.485407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.850154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.959353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.724647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.427444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.198050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.362087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.641622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.529655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.540964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.215654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.927143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.627704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.642529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.531522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.548867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.426506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.024366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.366068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.164624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.098838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.921050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.281203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.330295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.679267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.754379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.081178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.411865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.395766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.299332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.241391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.900149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.265800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.536891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.269029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.207301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.975596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.855950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.215133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.223986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.525983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.604372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.964470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.376600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.783215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.825379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.079675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.725325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.014489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.406638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.763091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.464822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.691514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.013830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.060391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.135971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.411983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.023707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.108809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.155896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.299692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.358387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.620397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.311003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.460769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.592921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.527501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.590036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.577649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.537292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.671575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.618326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.511794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.523272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.511993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.374397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.452100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.629977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.643987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.671551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.564425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.640297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.643327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.524766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.558268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.492965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.325693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.158935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.266464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.181689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.163967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.095591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.135347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.077384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.016501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.972050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.888597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.184996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.667033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.791214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.492850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.831578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.008375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.708011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.877098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.874425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.806548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.783903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.791147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.843558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.868086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.884831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.827499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.961119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.008263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.934899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.816468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.950550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.004710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.052086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.990207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.040133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.939617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.127770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.102150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.125461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.005292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.120063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.188478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.097289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.086871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.356029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.001503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.086063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.093784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.137615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.112463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.081515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.137338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.176945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.156470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.091368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.093917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.942871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.063377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.842770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.081442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.058699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.997116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.932122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.018013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.071837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.013588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.051450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.073599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.065763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.106463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.056761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.058005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.008121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.011345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.988362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.075253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.117409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.073466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.052640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.085066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.096260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.093959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.085719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.050786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.077812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.013505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.072900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.030332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.059608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.034502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.041983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.075248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.032154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.043720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.058011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.058670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.042476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.040681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.066214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.025252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.015392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.043193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.045249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.990338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.972182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.980507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.932240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.889018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.954519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.908653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.918072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.985275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.968673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.987171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.966432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.978003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.952910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.955247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.988265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.962310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.943551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.968167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.957566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.970455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.960734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.975063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.984656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.987888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.975053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.958868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.954777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.963979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.959717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.869486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.944756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.899612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.925690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.901089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.944108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.931886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.933321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.902947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.905752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.929832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.910975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.880921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.866763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.839705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.897018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.878827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.872731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.872965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.858822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.853447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.835697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.843898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.861614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.858023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.851591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.748541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.800892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.815409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.819798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.842400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.828895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.788045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.759997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.781905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.785012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.690212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.781414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.718295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.769976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.757916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.748110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.668814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.726430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.487976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.769917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.752281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.744637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.752553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.744051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.495518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.656799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.733277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.728184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.727060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.720430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.725929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.661335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.684322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.712584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.687323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.714524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.715271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.685283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.673480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.679186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.686975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.615138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.662048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.691853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.685372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.630308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.637096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.662494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.635541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.622175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
