wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.750550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.888161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.012909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.035540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.922671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.157015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.026826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.880932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.116934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.792243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.117249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.608046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.456700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.003642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.868377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.754887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.773569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.677206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.921634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.369967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.442131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.599589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.730255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.826018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.082961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.251117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.962888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.565845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.563360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.556643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.913157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.951257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.987156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.490175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.551421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.392262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.598041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.707352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.123192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.755904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.004282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.077239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.401765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.495953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.424895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.577188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.276378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.889413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.768742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.284909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.121839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.500766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.470481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.276319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.131838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.725459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.369940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.671986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.731236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.739252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.454250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.499106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.213570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.311644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.961116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.458132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.591890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.324042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.979719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.680148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.175857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.568803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.903854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.830012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.110514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.166655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.717039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.084370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.260220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.651683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.268888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.425541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.322503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.381816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.535828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.395161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.130456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.430361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.509369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.496170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.453928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.388330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.447542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.995220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.212258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.116608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.111557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.979494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.204664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.274159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.836077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.585143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.921238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.900042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.127263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.891224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.975053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.823697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.618536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.127342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.159199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.594665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.673057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.835698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.168588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.760145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.914275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.366281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.740587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.716588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.650021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.451074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.590148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.712272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.601561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.562563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.560634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.578984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.639265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.465682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.354051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.484238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.511245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.479300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.342594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.409376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.299227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.578950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.403952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.439782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.300191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.386596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.430340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.304329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.301067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.948455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.232237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.205709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.204294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.195279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.136910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.048063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.040854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.117908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.078726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.968424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.909316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.731111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.775582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.625760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.839118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.838898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.708022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.553487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.741917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.743840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.595389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.605434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.605757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.576593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.588750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.469207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.504143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.436841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.418608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.341421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.424903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.408524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.216265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.636729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.271312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.331617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.296656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.275251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.213664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.258421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.171647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.197143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.139379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.127705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.100924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.063892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.070409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.981109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.002900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.994073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.956917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.934130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.907735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.895350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.871749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.755176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.798994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.799256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.758587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.731846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.717132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.662283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.630126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.610594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.514501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.561620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.551104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.554887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.534356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.433445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.473473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.448039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.450591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.440044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.346632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.286806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.315419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.312424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.324140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.280635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.272545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.262088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.258820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.215995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.199157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.170938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.172542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.148018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.057113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.103539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.057710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.054134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.004951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.024058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.024114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.998026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.953556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.941379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.953998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.929520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.884733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.815909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.814776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.851275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.840239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.792016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.777366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.745322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.757793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.699420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.717944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.716305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.690342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.672314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.576561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.579914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.564467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.575107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.591454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.567219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.510192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.479516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.491764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.494477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.438034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.465574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.408114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.406200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.382097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.340528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.196918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.288840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.854790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.338406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.277775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.260603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.288480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.238789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.828362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.173586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.213966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.193919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.096214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.178150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.160969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.101720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.124940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.098335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.987234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.100446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.099009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.049706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.049401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.043622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.035733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.859070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.963279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.011483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.955384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.884769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.915273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.948512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.927104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.908491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
