wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.678719E-11,  5.625311E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.609654E-11,  5.088826E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.492187E-11,  4.610545E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.568744E-11,  4.495302E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.602249E-11,  4.293711E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.606865E-11,  4.040640E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.606830E-11,  3.779904E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.588966E-11,  3.495104E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.575923E-11,  3.219904E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.562473E-11,  2.946845E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.553811E-11,  2.681501E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.458499E-11,  2.335574E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.514749E-11,  2.137537E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.488494E-11,  1.866371E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.510424E-11,  1.631776E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.506213E-11,  1.378417E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.484631E-11,  1.118084E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.454862E-11,  8.592016E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.323583E-11,  5.808958E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.431139E-11,  3.646709E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.447049E-11,  1.223525E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.420486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.398990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.391510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.374448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.385389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.379062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.370139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.342544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.342482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.327599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.330960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.316900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.309896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.290130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.278160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.264450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.274535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.264048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.255326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.243098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.203764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.150706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.172818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.137213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.125889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.112034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.073969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.054906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.042462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.004173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.996952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.968921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.945730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.897171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.898517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.874358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.837441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.825534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.765374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.771093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.780450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.774078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.750016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.730919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.721746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.683031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.675955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.660714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.635142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.641653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.625981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.602292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.573338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.561962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.566707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.527691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.514311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.497482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.510020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.457215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.463989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.445090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.440091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.439102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.425047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.405436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.396555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.383159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.368632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.360812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.344542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.331318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.319747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.305558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.298958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.282075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.192854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.256660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.247227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.226813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.221652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.200372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.188758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.189336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.169919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.165169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.154073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.149220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.138470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.128598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.110751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.105718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.095824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.084797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.077546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.070169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.063414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.053570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.044336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.031206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.027494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.011013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.010960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.912161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.763005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.828835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.798320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.459964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.613053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.396271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.410159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.336916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.274623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.107503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.050039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.011426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.781251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.949117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.809538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.566319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.539565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.620882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.581881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.430888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.427011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.338504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.274258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.205689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.149665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.046277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.961164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.978482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.801945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.769479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.536460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.607754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.335722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.465076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.446999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.336265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.138198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.142990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.926699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.708039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.752894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.622567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.374903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.132080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.251003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.072104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.956758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.791406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.430832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.535900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.493236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.379162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.276054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.188068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.093403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.965528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.662579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.717046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.682231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.564693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.502664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.380391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.056133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.221191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.090198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.099846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.011491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.939954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.832060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.579656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.709020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.649082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.570103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.524018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.459502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.411444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.362203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.279720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.203535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.184133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.120144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.049609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.007270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.955136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.888860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.858882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.803661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.754489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.712057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.670842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.617579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.444265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.508345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.480155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.456212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.394786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.371688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.331700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.293402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.256308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.211759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.177453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.149677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.104028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.070057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.047002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.010347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.971606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.941672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.920935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.876420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.859076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.820552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.784558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.771968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.743792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.705485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.688256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.660728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.636568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.599901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.591506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.560585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.527156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.517389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.497778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.473099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.454901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.433160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.407104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.387036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.363996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.354883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.321549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.313288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.295317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.268930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.202151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.233307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.217895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.202876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.179495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.166002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.159344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.143963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.128610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.112250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.097261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.082546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.068911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.041475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.033052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.024286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.011331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.994443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.856844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.732267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.599201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.483885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.330166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.222824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.065961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.830055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.852114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.756346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.641784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.529845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.394494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.313224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.194838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.103303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.001811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.899930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.803188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.692136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.596649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.511514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.408338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.191654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.170334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.138807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.042362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.974204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.870823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
