wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
