wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.259525E-13,  2.259525E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.273577E-13,  9.820730E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.599296E-13,  1.799648E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.451739E-13,  3.816217E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.712667E-13,  4.241401E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.976815E-13,  1.355499E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.608091E-13,  1.924847E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.158639E-12,  4.113167E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.561767E-12,  7.137275E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.175548E-12,  6.571313E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.284406E-12,  8.130289E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.125475E-12,  7.641978E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.034845E-12,  1.475262E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.846160E-12,  2.194390E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.257877E-12,  2.661685E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.430922E-12,  2.063853E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.570798E-12,  2.228882E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.266006E-12,  2.005416E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.234587E-12,  1.114832E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.559087E-12,  1.435919E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.771302E-12,  1.654396E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.138170E-12,  2.014156E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.999198E-12,  1.899238E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.023688E-12,  1.938693E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.896092E-12,  2.797625E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.779226E-12,  3.677187E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.366137E-12,  3.295448E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.608121E-12,  4.538999E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.967297E-12,  1.949591E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.018590E-12,  2.012534E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.152099E-12,  3.142643E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.895617E-12,  3.860557E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.337001E-12,  4.284957E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.322026E-12,  5.242196E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.446817E-12,  6.311434E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.005951E-12,  4.870790E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.259807E-12,  4.029778E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.723958E-12,  1.548114E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.179530E-12,  1.852600E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.755282E-12,  3.813737E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.128683E-12,  3.867027E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.289111E-12,  2.972354E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.758933E-12,  1.088780E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.861778E-12,  1.559669E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.798540E-12,  1.318113E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.716261E-12,  1.475356E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.461643E-12,  1.796880E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.961060E-12,  5.236031E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.241089E-12,  8.694233E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.831315E-12,  4.048781E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.854463E-12,  7.172115E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.108821E-11,  5.100578E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.134352E-12,  3.471054E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.090497E-12,  2.727149E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.231690E-12,  1.810972E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.200227E-11,  1.680318E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.894540E-12,  8.005086E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.288157E-12,  6.501710E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.512430E-12,  4.256215E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.601289E-12,  2.580387E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.894972E-12,  8.894972E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.583328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.660979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.463752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.614982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.197230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.351222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.268147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.321267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.414894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.178148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.281436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.393981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.449618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.620851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.694233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.016142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.645267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.821557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.982376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.904732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.980531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.962724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.921846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.082616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.021140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.895730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.916408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.909175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.760067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.847219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.046124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.067211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.087059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.950056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.049788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.054222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.913627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.966186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.896300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.688398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.486738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.619311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.515321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.500377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.408955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.457190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.384327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.307068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.144442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.261894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.503168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.074101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.225346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.862345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.271788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.487200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.117826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.331058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.327107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.242332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.214993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.225374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.298775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.322823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.339494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.274605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.430069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.487867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.397530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.262185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.426987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.483271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.534612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.459178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.521129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.396292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.626826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.589292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.620837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.471641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.613407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.697600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.589139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.583151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.735204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.491868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.578809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.586528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.639883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.605860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.565833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.632395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.680880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.654655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.571606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.577236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.395096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.537268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.286993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.566900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.540520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.467225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.385350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.489164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.551980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.478164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.523025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.548813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.539203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.587655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.526559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.532454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.476150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.478122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.447099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.550333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.597282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.544633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.515631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.557889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.572037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.568557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.560380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.518482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.557594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.477290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.554190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.501390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.533444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.505676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.511474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.550601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.494156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.509819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.526119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.523831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.503559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.498997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.527597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.478292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.462031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.496911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.502252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.441925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.423214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.433115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.378862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.329203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.402493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.340386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.356297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.432514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.411454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.429934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.400132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.415408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.386337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.387855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.427058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.392633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.369720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.399909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.387690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.402615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.389783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.407259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.418421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.422825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.406024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.387667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.383130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.394834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.390310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.285649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.374955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.321396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.348988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.320031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.372955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.357460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.357878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.321688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.324302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.351821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.326532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.288345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.270590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.237711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.307360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.285759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.277713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.277926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.260026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.253496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.229357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.238965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.260905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.256113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.248979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.132054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.188207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.205211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.211569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.238734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.222547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.171288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.139574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.164601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.169525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.056912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.165386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.090814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.151398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.137059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.125653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.029046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.099280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.810363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.150589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.128021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.119139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.128845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.118815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.818793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.014477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.103494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.098185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.095946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.089830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.094517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.017265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.046055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.079209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.049664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.082977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.084293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.046400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.032530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.039384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.048528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.961396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.017951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.054059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.045241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.978269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.986074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.017210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.980371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.962596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
