wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.187102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.121373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.151235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.110186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.137385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.109833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.161581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.154019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.130193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.094982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.103901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.029365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.076457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.012350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.077377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.076930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.078051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.053420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.018842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.022102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.061757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.020566E-11,  3.020566E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.023828E-11,  9.071485E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.939154E-11,  1.469577E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.942096E-11,  2.059467E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.998401E-11,  2.698561E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.969482E-11,  3.266431E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.943726E-11,  3.826844E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.944001E-11,  4.416002E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.957092E-11,  5.027056E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.892275E-11,  5.495322E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.978994E-11,  6.106937E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.946791E-11,  6.335600E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.976000E-11,  6.695999E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.956363E-11,  6.947453E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.956357E-11,  7.243074E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.940183E-11,  7.497468E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.947665E-11,  7.811313E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.936123E-11,  8.074337E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.938787E-11,  8.375542E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.932137E-11,  8.649805E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.906735E-11,  9.810232E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.880387E-11,  1.188160E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.876884E-11,  1.402481E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.842038E-11,  1.598646E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.833084E-11,  2.053986E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.832850E-11,  2.762029E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.782594E-11,  3.408678E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.766099E-11,  4.079996E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.774035E-11,  5.097289E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.740949E-11,  6.338445E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.740897E-11,  7.640250E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.703791E-11,  8.821117E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.692384E-11,  1.033202E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.650069E-11,  1.195844E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.647569E-11,  1.373426E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.619208E-11,  1.535511E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.566012E-11,  1.690360E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.568565E-11,  1.891106E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.557971E-11,  2.081549E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.461366E-11,  2.193692E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.452732E-11,  2.256514E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.465846E-11,  2.219261E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.448822E-11,  2.154963E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.445665E-11,  2.103272E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.442861E-11,  2.055057E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.397780E-11,  1.975171E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.412419E-11,  1.945013E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.370561E-11,  1.869780E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.358032E-11,  1.839265E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.385583E-11,  1.860755E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.384257E-11,  1.859721E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.353188E-11,  1.835487E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.313612E-11,  1.810401E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.320848E-11,  1.827668E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.342602E-11,  1.856512E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.294944E-11,  1.830218E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.266898E-11,  1.827686E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.249676E-11,  1.841922E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.292695E-11,  1.905802E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.192283E-11,  1.849738E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.239638E-11,  1.926088E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.212803E-11,  1.947267E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.227914E-11,  2.005123E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.229794E-11,  2.051410E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.217266E-11,  2.012169E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.197635E-11,  1.895460E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.187053E-11,  1.787916E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.178426E-11,  1.682834E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.156012E-11,  1.587364E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.159375E-11,  1.530457E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.135549E-11,  1.454843E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.134681E-11,  1.395548E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.120686E-11,  1.354588E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.098825E-11,  1.335377E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.101539E-11,  1.331850E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.098788E-11,  1.324860E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.034035E-11,  1.281442E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.059404E-11,  1.297424E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.030673E-11,  1.279324E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.051300E-11,  1.292319E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.031555E-11,  1.287498E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.035703E-11,  1.305395E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.985235E-11,  1.287921E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.986403E-11,  1.303577E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.000368E-11,  1.325244E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.968016E-11,  1.313651E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.973067E-11,  1.326888E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.968129E-11,  1.333408E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.971443E-11,  1.345510E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.960879E-11,  1.348105E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.954245E-11,  1.353315E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.925639E-11,  1.343133E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.913957E-11,  1.339770E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.921329E-11,  1.344930E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.924730E-11,  1.347311E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.909664E-11,  1.336765E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.909069E-11,  1.326803E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.886774E-11,  1.292440E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.872334E-11,  1.263826E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.873797E-11,  1.246075E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.851211E-11,  1.207915E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.850791E-11,  1.179879E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.813838E-11,  1.129114E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.822044E-11,  1.106892E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.794562E-11,  1.045332E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.752668E-11,  9.595858E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.797162E-11,  9.210458E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.802571E-11,  8.607278E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.759158E-11,  7.674325E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.796369E-11,  6.983386E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.761728E-11,  6.011898E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.758885E-11,  5.250272E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.745248E-11,  4.485288E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.738741E-11,  3.846964E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.719133E-11,  3.244864E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.726609E-11,  2.697827E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.727758E-11,  2.310876E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.682446E-11,  2.039965E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.743431E-11,  1.895981E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.727700E-11,  1.662911E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.635093E-11,  1.410268E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.669101E-11,  1.314417E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.705551E-11,  1.215205E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.711653E-11,  1.091179E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.697689E-11,  9.337290E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.698908E-11,  7.645086E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.700357E-11,  5.951248E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.694094E-11,  4.235235E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.690324E-11,  2.958067E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.700786E-11,  2.125982E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.669121E-11,  1.251841E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.665183E-11,  4.162957E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.684913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.650577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.649238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.571987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.629292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.580465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.616287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.621501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.612092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.589050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.579611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.565317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.529764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.528624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.491488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.449964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.423622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.424213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.376200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.344009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.321022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.284991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.274561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.254332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.233586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.204841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.189841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.170327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.136512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.116546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.092656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.074599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.041092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.035137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.008185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.795220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.759992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.357124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.443402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.236672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.110285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.807703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.574910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.585689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.423857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.127079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.066178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.944399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.922211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.811900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.576990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.443600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.408920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.231407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.065418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.993154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.860054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.685949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.652767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.524312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.420200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.339064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.236091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.135222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.979081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.880531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.805713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.738879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.546528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.578327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.414556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.349421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.275114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.208014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.075894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.057647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.922790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.473796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.631311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.588540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.148942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.296572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.332003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.897265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.100506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.064891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.702019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.866443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.884519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.581529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.675366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.696173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.500131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.446181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.547795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.415566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.276286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.367631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.355405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.184286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.189718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.197211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.119367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.091968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.076056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.069779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.937948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.961875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.940435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.907063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.831703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.821558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.789759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.707881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.678195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.708249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.676230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.624659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.606803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.574444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.552262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.511872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.489908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.462348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.424994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.393752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.365860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.323335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.280095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.266785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.250179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.231574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.198035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.168174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.142742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.120272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.094094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.070200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.037376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.023010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.964231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.956060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.924020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.916225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.877577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.870772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.848831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.822819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.788407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.785572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.758718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.738470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.696304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.700581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.674461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.657774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.623391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
