wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.027682E-11,  2.027682E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.151315E-11,  6.453944E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.244333E-11,  1.122166E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.282114E-11,  1.597480E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.171256E-11,  1.954130E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.377611E-11,  3.590192E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.273895E-11,  5.752955E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.160819E-11,  7.670908E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.342969E-11,  1.070737E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.096580E-11,  1.171988E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.336502E-11,  1.479006E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.953763E-11,  1.326605E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.611744E-11,  1.893514E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.040962E-11,  2.344582E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.938533E-11,  2.400782E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.836073E-11,  2.407826E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.853556E-11,  2.474033E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.778373E-11,  2.458861E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.179055E-11,  1.967687E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.525178E-11,  2.325689E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.576016E-11,  2.405999E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.704456E-11,  2.547597E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.793190E-11,  2.653531E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.878477E-11,  2.757581E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.089347E-11,  2.984309E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.219446E-11,  3.132521E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.991310E-11,  2.928493E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.458417E-11,  3.406541E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.662510E-11,  2.638547E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.658472E-11,  2.650497E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.950289E-11,  2.941438E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.980586E-11,  2.953761E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.015764E-11,  2.979574E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.400599E-11,  3.349590E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.463664E-11,  3.390927E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.330910E-11,  3.240976E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.477906E-11,  3.290099E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.735199E-11,  2.456209E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.046567E-11,  2.589582E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.550411E-11,  2.847430E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.728568E-11,  2.811341E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.751119E-11,  2.599525E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.452851E-11,  1.518315E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.281986E-11,  1.788682E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.223489E-11,  1.518263E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.391707E-11,  1.346508E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.915516E-11,  1.288205E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.138336E-11,  5.709358E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.544742E-11,  7.266722E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.447959E-11,  3.500581E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.588126E-11,  3.716382E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.876897E-11,  2.243372E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.849292E-11,  1.842731E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.692782E-11,  1.407835E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.575876E-11,  1.006693E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.058646E-11,  7.082104E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.806122E-11,  4.325510E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.004476E-11,  3.503133E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.032448E-11,  2.516224E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.055185E-11,  1.516556E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.821003E-11,  4.821003E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.862253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.639025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.713051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.437618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.060078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.407380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.749691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.499104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.008031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.615779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.925620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.202125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.142744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.363930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.411895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.834645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.350692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.492141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.787811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.498661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.614046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.540346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.582673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.702808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.597592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.397393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.623409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.684268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.677571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.644779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.596729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.642681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.309916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.720948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.388339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.386640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.282385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.454200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.511314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.177441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.985633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.243259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.225700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.400517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.219557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.284009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.171177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.009907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.597605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.631651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.993266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.057949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.189243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.668505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.131588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.255880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.825554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.117568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.097623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.048178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.893906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.003123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.095595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.013755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.985915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.984861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.999484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.047345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.911527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.824186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.927168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.950271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.928977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.824287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.874902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.789208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.005968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.872122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.900066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.792379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.860518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.895144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.797857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.795524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.507724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.743323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.724232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.723593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.717238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.673421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.604998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.599610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.660682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.629478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.545729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.500959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.361959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.400602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.279936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.447925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.448418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.347523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.231602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.374668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.377327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.263400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.271097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.273008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.251310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.259912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.167914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.195520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.143500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.128894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.070934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.136736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.125190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.980695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.545492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.021017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.067592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.039993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.023794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.976371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.011552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.944349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.965188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.921687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.912197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.892254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.863688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.869791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.800401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.817606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.811337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.783076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.765746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.745554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.736518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.718335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.629393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.663347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.663832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.632432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.612095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.603124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.559095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.533707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.520183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.445505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.482644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.476150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.478921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.462952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.385058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.417037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.396694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.399528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.391618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.319634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.273814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.296799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.294545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.304325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.270494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.264295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.256861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.254367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.221691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.208755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.187174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.188908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.170364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.099518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.136675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.101527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.099132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.060879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.078231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.076467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.056638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.022286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.013745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.023748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.004953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.970227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.916634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.915640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.944927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.936821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.899290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.888832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.863681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.874047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.828505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.842738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.842167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.822428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.808786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.733972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.737536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.725637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.735435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.747598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.729109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.684890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.661343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.670819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.673473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.628999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.651785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.607243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.607353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.588110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.555717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.446506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.515472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.184209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.554417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.509383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.497177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.516202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.478107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.166135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.427693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.458769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.443622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.376136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.432683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.418574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.370698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.391093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.373005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.293177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.373672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.372284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.334180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.333376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.329456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.324216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.193880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.270613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.305620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.263531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.209174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.231735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.256965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.239960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.225682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
