wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303558E-11,  6.937472E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235134E-11,  6.308512E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266245E-11,  6.042554E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224024E-11,  5.642042E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252401E-11,  5.366462E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223658E-11,  4.996671E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277574E-11,  4.752482E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269766E-11,  4.414185E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244945E-11,  4.056181E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208607E-11,  3.689898E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217268E-11,  3.378131E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139929E-11,  2.982932E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188635E-11,  2.710340E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122205E-11,  2.341654E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189794E-11,  2.073366E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189220E-11,  1.754071E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190800E-11,  1.435860E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165128E-11,  1.107795E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129629E-11,  7.824072E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132843E-11,  4.699265E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173908E-11,  1.586954E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
