wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.099352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.223594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.319708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.355518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.244793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.452746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.347349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.230854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.417743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.164038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.412147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.017632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.692320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.132011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.026555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.924033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.941292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.864349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.251420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.606949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.659461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.790132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.882531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.968595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.183064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.316384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.083124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.562418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.749233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.744509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.040837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.071728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.106881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.502343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.564724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.429952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.581604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.827454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.147986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.662568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.848308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.877315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.544644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.400838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.341910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.503600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.043162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.210226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.660036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.527011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.729710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.026324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.998915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.839068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.719929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.210510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.947045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.157790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.189265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.210275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.971909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.012846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.783510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.860250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.578518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.190028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.518262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.892819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.633199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.160945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.759245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.075493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.355974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.295270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.521023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.569386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.002524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.506092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.650142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.953936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.656699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.775513E-11,  5.775513E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.699165E-11,  1.709749E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.742969E-11,  2.871484E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.865872E-11,  4.106111E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.757472E-11,  5.181725E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.551354E-11,  6.106489E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.783937E-11,  7.519118E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.846008E-11,  8.769012E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.838613E-11,  9.925643E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.804909E-11,  1.102933E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.755379E-11,  2.187044E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.802172E-11,  4.293607E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.458210E-11,  6.004030E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.851253E-11,  7.082829E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.541064E-11,  1.008474E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.539133E-11,  1.207531E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.432434E-11,  1.379838E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.608552E-11,  1.626480E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.666853E-11,  1.847394E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.324125E-11,  1.927333E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.127333E-11,  2.084261E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.391616E-11,  2.477447E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.373574E-11,  2.753957E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.552703E-11,  3.140054E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.367254E-11,  3.319647E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.433262E-11,  3.648436E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.317147E-11,  3.852273E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.152247E-11,  4.005872E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.733772E-11,  3.931397E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.767144E-11,  4.211772E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.134425E-11,  4.690297E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.200020E-11,  4.786618E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.333818E-11,  4.947116E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.800814E-11,  4.486361E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.274358E-11,  4.965808E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.400749E-11,  5.122610E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.960825E-11,  4.740068E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.259495E-11,  5.062264E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.239116E-11,  5.079323E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.188315E-11,  5.066389E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.030180E-11,  4.864184E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.141969E-11,  4.838593E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.236605E-11,  4.791493E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.152372E-11,  4.580458E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.123555E-11,  4.421628E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.122494E-11,  4.287527E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.137129E-11,  4.166211E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.185935E-11,  4.070959E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.046938E-11,  3.830626E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.957666E-11,  3.633969E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.062562E-11,  3.619732E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.086063E-11,  3.585675E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.063732E-11,  3.519294E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.956345E-11,  3.395096E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.008188E-11,  3.380527E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.920575E-11,  3.272183E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.142172E-11,  3.368122E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.004944E-11,  3.228189E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.033446E-11,  3.196238E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.923284E-11,  3.077052E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.992653E-11,  3.040526E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.027835E-11,  2.951339E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.928204E-11,  2.784435E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.925719E-11,  2.674665E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.633109E-11,  2.413850E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.872086E-11,  2.431171E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.852283E-11,  2.314539E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.851523E-11,  2.207443E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.844791E-11,  2.097795E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.799764E-11,  1.972703E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.729663E-11,  1.844569E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.723922E-11,  1.747851E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.786221E-11,  1.675178E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.754395E-11,  1.568950E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.668517E-11,  1.447240E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.622450E-11,  1.340510E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.480264E-11,  1.209671E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.519137E-11,  1.129784E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.396267E-11,  1.011141E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.567771E-11,  9.592319E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.568126E-11,  8.862164E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.464812E-11,  8.125957E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.345611E-11,  7.387538E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.492364E-11,  7.097935E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.494867E-11,  6.562506E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.378084E-11,  5.866633E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.385902E-11,  5.350800E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.387574E-11,  4.826332E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.365226E-11,  4.277922E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.374037E-11,  3.761672E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.279753E-11,  3.295410E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.307891E-11,  3.058602E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.254538E-11,  2.765450E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.239646E-11,  2.501391E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.180058E-11,  2.215431E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.247142E-11,  1.996157E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.235035E-11,  1.736364E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.085929E-11,  1.430075E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.637389E-11,  1.054843E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.127893E-11,  9.494155E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.175749E-11,  8.142711E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.147560E-11,  7.672986E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.130918E-11,  7.229107E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.082307E-11,  6.735806E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.118156E-11,  6.383142E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.049436E-11,  5.871683E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.070480E-11,  5.495148E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.025782E-11,  5.032227E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.016101E-11,  4.618516E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.995551E-11,  4.195328E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.966259E-11,  3.966259E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.972275E-11,  3.972275E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.901313E-11,  3.901313E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.918817E-11,  3.918817E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.912254E-11,  3.912254E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.883251E-11,  3.883251E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.865443E-11,  3.865443E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.844732E-11,  3.844732E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.835340E-11,  3.835340E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.816718E-11,  3.816718E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.725498E-11,  3.725498E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.760182E-11,  3.760182E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.760584E-11,  3.760584E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.728431E-11,  3.728431E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.707542E-11,  3.707542E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.697930E-11,  3.697930E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.653116E-11,  3.653116E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.627157E-11,  3.627157E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.613040E-11,  3.613040E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.536709E-11,  3.536709E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.574536E-11,  3.395810E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.567618E-11,  3.032475E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.570423E-11,  2.677817E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.554076E-11,  2.310149E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.474323E-11,  1.910878E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.506884E-11,  1.578098E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.486078E-11,  1.220127E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.488875E-11,  8.722187E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.480665E-11,  5.220997E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.406942E-11,  1.703471E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.359925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.383305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.380959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.390854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.356198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.349810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.342093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.339493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.305973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.292692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.270521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.272210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.253125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.180682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.218471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.182496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.179974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.140797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.158083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.156577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.136199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.100998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.092122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.102305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.083051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.047563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.992668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.991691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.021467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.013090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.974679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.963838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.938132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.948632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.902089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.916636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.915911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.895650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.881608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.805089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.808609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.796383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.806176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.818671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.799703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.754463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.730283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.739979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.742625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.697229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.720279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.674734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.674515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.654919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.621727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.509693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.580542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.240741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.620283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.573936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.561284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.581071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.541973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.221837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.490372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.522199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.506568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.436327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.495163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.480868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.432150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.452651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.433693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.351059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.434540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.433140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.394155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.393433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.389325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.383776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.249305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.328437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.364671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.321376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.265704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.288986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.314847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.297566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.282941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
