wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.994471E-11,  1.684331E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.944066E-11,  1.620379E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.868967E-11,  1.533488E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.914618E-11,  1.546054E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.938931E-11,  1.540481E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.940671E-11,  1.516634E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.941691E-11,  1.492190E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.928498E-11,  1.456980E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.918524E-11,  1.424504E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.908218E-11,  1.392045E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.902309E-11,  1.363004E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.831158E-11,  1.288220E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.873624E-11,  1.293737E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.852995E-11,  1.255404E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.870520E-11,  1.242960E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.867568E-11,  1.216721E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.852450E-11,  1.182789E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.831823E-11,  1.145805E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.743952E-11,  1.068171E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.813938E-11,  1.087456E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.825105E-11,  1.070424E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.805718E-11,  1.037385E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.789795E-11,  1.008550E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.782837E-11,  9.850177E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.771387E-11,  9.592059E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.780230E-11,  9.444121E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.774208E-11,  9.217013E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.767670E-11,  8.988604E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.747625E-11,  8.694434E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.747378E-11,  8.500994E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.735912E-11,  8.254259E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.739399E-11,  8.079510E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.728939E-11,  7.840740E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.724592E-11,  7.631319E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.709559E-11,  7.376748E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.701264E-11,  7.153816E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.690704E-11,  6.923435E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.698728E-11,  6.769430E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.690938E-11,  6.552386E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.684508E-11,  6.342171E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.675392E-11,  6.123557E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.648642E-11,  5.770248E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.610921E-11,  5.316038E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.624094E-11,  5.034691E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.596873E-11,  4.630931E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.588761E-11,  4.289656E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.578786E-11,  3.946966E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.550579E-11,  3.566331E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.536177E-11,  3.225971E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.527642E-11,  2.959807E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.499870E-11,  2.718515E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.494372E-11,  2.521753E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.473028E-11,  2.301606E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.455884E-11,  2.092834E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.420365E-11,  1.864228E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.421457E-11,  1.687980E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.402868E-11,  1.490547E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.374527E-11,  1.340163E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.366279E-11,  1.263808E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.326590E-11,  1.160766E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.325583E-11,  1.093606E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.331562E-11,  1.015316E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.327480E-11,  9.126422E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.309714E-11,  8.021999E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.295921E-11,  6.965573E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.289279E-11,  6.124076E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.260472E-11,  5.357007E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.256341E-11,  4.711279E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.244073E-11,  4.043236E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.225543E-11,  3.523435E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.230660E-11,  3.230482E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.219168E-11,  2.895523E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.201368E-11,  2.552908E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.180090E-11,  2.212669E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.172433E-11,  1.905203E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.175695E-11,  1.616581E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.147117E-11,  1.290507E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.135923E-11,  9.939330E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.124330E-11,  7.027061E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.133780E-11,  4.251673E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.092727E-11,  1.365908E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.098710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.084451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.081740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.081385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.071005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.056222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.049957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.039936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.028893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.023473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.011471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.001996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.931540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.822271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.777022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.659516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.019709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.467407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.390899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.362374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.240509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.204425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.039300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.954914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.964114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.815817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.782638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.700933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.668179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.587287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.515852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.379225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.341697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.269983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.194091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.136724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.083204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.029344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.959496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.889549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.789327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.763211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.635913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.639487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.487384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.371622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.429780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.409078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.154814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.271933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.107638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.116475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.066512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.017865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.890535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.851097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.822665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.638060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.778938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.672637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.470767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.462777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.533767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.506102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.390308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.390406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.324641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.276893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.231345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.187521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.106194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.045756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.057170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.924213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.903656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.709065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.775114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.577114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.670923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.653785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.576269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.434678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.427114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.269086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.115164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.134097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.034125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.851210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.679245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.754163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.616066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.526149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.404255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.148274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.212423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.178675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.091600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.012392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.946843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.874084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.778077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.561401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.591550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.561334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.469586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.425324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.332141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.093712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.212665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.109984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.118523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.051049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.997120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.915499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.732532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.822892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.775708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.714708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.680433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.631512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.595959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.558859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.495234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.437014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.423283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.374451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.319786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.288524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.248906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.197517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.176075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.134112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.096814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.064386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.033162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.993387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.866521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.909867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.887371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.869764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.821949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.806049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.774808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.745736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.717559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.684178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.657492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.636828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.601366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.574544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.558033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.530212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.498239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.476770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.462055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.425251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.414299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.384922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.355426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.347910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.326937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.295883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.284027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.263517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.244342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.216012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.210905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.186855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.160314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.154686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.139688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.120119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.107387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.090495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.070157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.055290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.038456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.031288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.005006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.992891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.862362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.669047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.171382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.388219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.267052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.151768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.975360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.891207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.828447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.707610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.591829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.466832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.352804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.240687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.139507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.945700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.870752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.798415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.699957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.609515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.504465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.409971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.308956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.221761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.104021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.023151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.907772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.742272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.742363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.668191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.580522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.496479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.390986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.330456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.239877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.170745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.093762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.016165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.942617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.857887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.785025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.721097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.642507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.489417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.466795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.437104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.363015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.311644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.232605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
