wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
