wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
