wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.256257E-11,  6.838139E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.188923E-11,  6.218400E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.219524E-11,  5.956119E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.177782E-11,  5.561119E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.205686E-11,  5.289382E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.177425E-11,  4.925009E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.230458E-11,  4.684164E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.222749E-11,  4.350711E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.198330E-11,  3.997913E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.162456E-11,  3.636825E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.171212E-11,  3.329772E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.095004E-11,  2.940254E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.143056E-11,  2.671598E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.077573E-11,  2.308179E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.144120E-11,  2.043678E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.143596E-11,  1.728978E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.144993E-11,  1.415247E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.119741E-11,  1.091909E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.084624E-11,  7.711561E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.087852E-11,  4.631778E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.128340E-11,  1.564170E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.086407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.089472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.003436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.006337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.063722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.034234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.008055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.008167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.021459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.955411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.043794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.011040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.040746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.020682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.020747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.004106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.011907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.000063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.002837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.995991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.970075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.943117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.939511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.903813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.894734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.894486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.843130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.826200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.834294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.800501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.800387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.762504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.750766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.707509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.704971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.675916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.621650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.623971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.612915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.513640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.504764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.518319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.500966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.497927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.495016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.449066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.464048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.421233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.408620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.436616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.435219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.403482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.363150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.370494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.392707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.344091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.315471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.297837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.341682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.239219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.287428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.260076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.275390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.277320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.264519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.244461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.233626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.224778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.201891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.205308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.180971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.180037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.165755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.143412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.146151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.143333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.077171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.103063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.073771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.094756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.074548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.078785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.027456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.028487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.042616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.009543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.014771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.009608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.013023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.002184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.995410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.966125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.954248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.961672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.965123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.949729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.949094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.926361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.911937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.913175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.890039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.889360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.851461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.859786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.831702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.789115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.834366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.839934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.795494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.833549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.798103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.795199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.781399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.774635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.754506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.762199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.763249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.717320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.779245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.763111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.669246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.703476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.740454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.746705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.732350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.733714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.735059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.728786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.725003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.735375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.703141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.699038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.719174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.684032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.682871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.604181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.662266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.612420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.648908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.654264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.644637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.621099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.611574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.596870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.560472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.559362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.521491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.479281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.452141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.452899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.403874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.371226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.347616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.310759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.300211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.279594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.258424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.229071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.213806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.193846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.159424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.138916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.114678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.096218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.062126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.055987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.028441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.991589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.956453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.545399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.633641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.422524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.293442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.985482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.747593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.758752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.593049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.291727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.229082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.104422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.081175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.968821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.729156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.592824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.557570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.376528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.207363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.133293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.997696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.820215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.786379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.655395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.548920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.466207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.361087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.258250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.098403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.998376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.922085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.853983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.658306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.690052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.523340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.456664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.380807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.312233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.177809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.158930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.021521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.563427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.724100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.680439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.232125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.382946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.418817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.975277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.182598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.146249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.776081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.943798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.962253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.653117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.748894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.770131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.570094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.515164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.618904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.483950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.341964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.435074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.422680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.247906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.254338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.261623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.181961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.153919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.137802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.131374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.996668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.021203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.999459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.965085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.888418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.878114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.845665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.762626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.731966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.762621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.729908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.677298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.659152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.626138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.603486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.562223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.539906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.511773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.473658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.441710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.413358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.370317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.326387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.312544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.295490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.276519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.242209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.211869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.185849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.162872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.136231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.111835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.078433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.063647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.003981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.995513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.963014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.954811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.915602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.908468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.886115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.859493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.824559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.821494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.794148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.773347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.730605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.734760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.708141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.691155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.656107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
