wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.417985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.553285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.620866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.690935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.570080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.790087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.679929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.602389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.757268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.562194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.735526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.439395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.000126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.366355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.287030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.160252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.187284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.118043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.594158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.873714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.918565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.042029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.106551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.191462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.395443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.510144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.306329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.694698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.975372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.988283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.286053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.315940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.355876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.673872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.756166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.624061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.749699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.025104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.282620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.741818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.842529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.778426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.710775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.297252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.234036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.554369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.985330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.587900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.698899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.864555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.611081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.856740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.814624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.676099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.565429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.051076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.902763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.951415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.934579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.981437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.765516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.827469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.657110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.703175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.456535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.143318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.614332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.810197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.629664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.986668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.638602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.931241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.215567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.165621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.377478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.432077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.817577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.389605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.527798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.783872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.539161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.638789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.582136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.615893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.726779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.641296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.481341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.667128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.730977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.732051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.706590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.665829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.714959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.461133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.997424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.497965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.497292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.405937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.563404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.610789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.320060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.150543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.376313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.364236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.521841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.357104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.416202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.320064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.172008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.767055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.820564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.176743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.247322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.373500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.904305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.331955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.460323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.061753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.332580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.316173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.269827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.136155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.232076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.323675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.252348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.230642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.227476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.250705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.297564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.175500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.093262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.198709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.218087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.206324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.113996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.162752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.080952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.289226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.168687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.196990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.093769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.165815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.204482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.115228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.115559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.825621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.070414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.057409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.058641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.058612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.019802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.957646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.959879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.018720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.988991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.911033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.875464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.746417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.792808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.673302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.835150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.838244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.745170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.645564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.774040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.780557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.678150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.687244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.693101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.675078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.685302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.602827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.630471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.585725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.571574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.521236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.587052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.582109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.473667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.132266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.496343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.534405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.508363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.494585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.452131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.488551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.424029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.449822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.411544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.403395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.386918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.361992E-11,  1.680996E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.372109E-11,  5.058163E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.306304E-11,  8.265759E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.324982E-11,  1.163744E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.322299E-11,  1.495035E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.297303E-11,  1.813517E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.282250E-11,  2.133462E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.264187E-11,  2.448141E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.258855E-11,  2.770027E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.242023E-11,  3.079922E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.162248E-11,  5.692046E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.195713E-11,  1.086542E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.198578E-11,  1.599289E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.169460E-11,  2.091844E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.152129E-11,  2.584746E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.150498E-11,  3.087488E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.105967E-11,  3.540803E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.082968E-11,  4.007858E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.075276E-11,  4.489903E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.003451E-11,  4.865591E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.041963E-11,  5.460324E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.040627E-11,  6.035644E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.044193E-11,  6.621119E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.029745E-11,  7.165347E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.957764E-11,  7.557087E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.990204E-11,  8.208110E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.972410E-11,  8.724023E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.975949E-11,  9.299840E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.971850E-11,  9.851681E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.905790E-11,  1.018479E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.866103E-11,  1.060458E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.889705E-11,  1.126985E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.888434E-11,  1.184258E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.899147E-11,  1.246633E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.869184E-11,  1.291133E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.864806E-11,  1.346459E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.859790E-11,  1.401297E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.858820E-11,  1.457998E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.829601E-11,  1.499689E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.818607E-11,  1.550234E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.800490E-11,  1.596280E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.803629E-11,  1.654141E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.788701E-11,  1.701108E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.722013E-11,  1.714868E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.761170E-11,  1.794760E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.727670E-11,  1.827539E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.726516E-11,  1.881296E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.692373E-11,  1.911585E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.716661E-11,  1.983162E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.710510E-11,  2.032883E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.693708E-11,  2.074155E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.662971E-11,  2.103747E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.656890E-11,  2.152081E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.667034E-11,  2.213639E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.649271E-11,  2.251881E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.615250E-11,  2.275268E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.568062E-11,  2.285575E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.565752E-11,  2.334835E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.596819E-11,  2.415042E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.590504E-11,  2.460979E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.556454E-11,  2.456753E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.548877E-11,  2.454569E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.525279E-11,  2.436894E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.536127E-11,  2.452434E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.492492E-11,  2.415225E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.506491E-11,  2.433803E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.508616E-11,  2.440883E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.491318E-11,  2.429035E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.480425E-11,  2.423375E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.411380E-11,  2.360741E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.416140E-11,  2.369025E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.406598E-11,  2.362076E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.418928E-11,  2.376596E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.430137E-11,  2.390040E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.413694E-11,  2.376282E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.371899E-11,  2.337506E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.352174E-11,  2.320420E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.360985E-11,  2.331472E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.364321E-11,  2.337132E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.320762E-11,  2.296394E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.347166E-11,  2.324867E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.304638E-11,  2.285049E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.311054E-11,  2.293721E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.291783E-11,  2.276887E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.264200E-11,  2.251746E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.165880E-11,  2.156133E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.227482E-11,  2.219685E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.932436E-11,  1.927605E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.265293E-11,  2.261895E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.226284E-11,  2.225171E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.217078E-11,  2.214861E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.231896E-11,  2.225200E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.199356E-11,  2.188359E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.921454E-11,  1.908004E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.151816E-11,  2.132450E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.180757E-11,  2.156769E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.169834E-11,  2.141626E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.121557E-11,  2.089734E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.162777E-11,  2.126010E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.147416E-11,  2.106615E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.099591E-11,  2.052350E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.123644E-11,  2.065243E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.114041E-11,  2.045334E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.051946E-11,  1.974998E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.112424E-11,  2.022646E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.111499E-11,  2.011203E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.075425E-11,  1.966466E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.072969E-11,  1.953773E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.070918E-11,  1.941485E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.069361E-11,  1.929679E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.963806E-11,  1.817503E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.027428E-11,  1.858138E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.054345E-11,  1.864318E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.018775E-11,  1.813870E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.968590E-11,  1.751060E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.986076E-11,  1.748740E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.009768E-11,  1.751513E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.990340E-11,  1.716668E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.976655E-11,  1.687075E-11,  0.000000E+00,  0.000000E+00
