wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.154248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.133447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.142595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.125143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.133614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.125032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.138414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.130898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.124608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.098624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.093026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.114818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.115435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.112696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.104798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.089199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.092289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.106752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.089391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.094306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.056147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.059162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.081794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.070268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.059315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.061385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.067539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.041402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.076075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.062460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.074644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.067687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.066701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.062394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.062915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.059560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.059678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.058080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.048317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.039563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.038504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.027298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.022870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.022931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.004589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.999585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.003069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.907134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.916129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.779004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.748874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.599116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.584808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.496948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.288914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.339060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.330097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.064219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.041718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.065214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.997988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.959628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.955153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.771882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.825077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.673453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.596504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.727754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.727631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.614117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.451390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.486232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.566782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.379244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.274217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.217173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.388812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.005257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.203643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.094499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.168788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.172482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.126725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.056591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.021436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.993705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.909510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.923861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.836552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.839521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.786345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.705976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.721665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.711495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.476351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.573835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.461577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.546706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.480814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.494050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.268473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.299428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.376255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.262021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.263294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.264069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.269156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.239143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.212488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.118631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.066841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.109782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.122440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.068749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.069554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.980751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.872231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.916460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.847016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.880252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.769301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.806138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.709830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.519576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.716070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.727798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.584889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.711707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.593207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.581494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.508270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.502922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.450058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.463662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.488265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.264164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.544729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.498690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.039481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.247730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.420779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.436365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.402116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.385833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.411290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.367671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.340348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.430048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.296419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.294904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.368686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.256376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.213121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.899239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.182300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.998735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.145580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.160924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.126566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.034911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.987079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.952228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.838268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.825857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.684854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.495057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.442498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.420262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.245164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.089205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.029229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.905661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.852344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.771005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.692167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.587707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.522210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.457336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.316447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.261071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.149864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.089041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.941714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.931663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.839099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.735253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.711223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.559266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.588369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.515106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.468629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.339729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.255529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.259569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.211025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.069577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.054429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.017283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.021437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.976104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.888144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.841897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.825621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.758181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.691256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.670590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.617407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.548858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.535814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.485800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.452258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.419942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.382325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.343225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.293169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.247877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.219111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.192549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.108706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.133872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.066266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.045372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.018235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.994431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.938156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.935824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.881942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.716545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.774052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.758118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.591628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.640513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.659699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.497787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.573186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.560500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.423871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.484625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.489613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.377661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.410263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.416383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.344018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.321138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.355663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.307365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.252976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.287264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.280564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.220204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.206870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.214658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.190064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.180962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.171349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.170343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.125473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.131573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.121670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.114933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.083095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.078499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.066203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.028196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.022881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.032630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.021596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.001348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.932850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.805361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.717536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.576807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.483420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.367769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.233443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.130938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.000323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.795016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.590327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.584772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.536466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.458410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.359133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.212127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.142191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.053635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.944996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.862662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.714091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.696568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.403340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.421058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.242344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.271384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.077438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.095167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.989366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.926001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.749800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.784513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.659245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.616923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.408570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.461196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.359478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.286484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.155745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
