wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.279198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.141169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.824605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.418341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.227713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.293559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.872597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.692761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.507439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.672415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.862303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.448177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.399981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.000741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.657699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.034209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.316501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.701323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.585326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.209296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.634293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.380180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.136909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.252043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.949699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.471495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.524120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.615951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.861842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.122685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.368469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.671015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.508788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.637259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.606421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.541473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.477202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.973800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.461605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.944560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.308406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.148412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.114976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.301509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.837016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.529243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.572777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.671326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.021685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.718152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.685302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.179223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.717310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.604339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.642434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.645201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.816301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.651166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.549589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.311557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.380748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.550103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.570059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.652859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.928354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.059243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.613082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.013206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.281991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.556944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.428459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.557767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.513653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.481777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.738737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.461203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.526960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.549299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.381826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.492246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.736710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.793763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.764150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.507262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.713438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.724469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.511234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.655434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.570263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.210511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.884006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.114374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.948099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.964296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.771440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.852195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.719913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.574154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.217254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.439243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.856195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.720517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.971113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.361927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.041714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.404982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.767692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.160521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.151843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.001261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.954205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.980334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.143266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.149628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.163554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.075262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.307368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.408134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.253709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.058392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.335007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.389328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.450647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.323350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.435715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.218887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.617501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.526269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.589919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.329951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.575857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.721648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.546896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.556495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.333061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.444885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.534542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.542601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.632493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.564052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.487165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.595970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.680472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.633093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.477022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.495595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.197093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.418400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.063553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.489152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.450257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.327690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.181706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.358257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.453024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.319447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.390359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.429219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.412388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.489401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.385082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.410325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.334498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.330413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.264129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.429010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.491443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.405904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.338438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.424520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.451104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.440345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.431529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.361222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.448708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.305512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.447678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.356691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.398619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.360902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.358440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.420623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.310087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.344436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.370706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.356312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.318863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.302061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.341466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.263346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.216561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.281513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.300587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.216565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.195004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.208749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.128509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.157341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.031382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.185451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.150449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.166801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.097177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.131505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.089705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.088354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.081675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.043095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.095693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.078422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.100718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.074618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.104568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.121280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.097413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.070549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.084380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.079038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.919271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.061006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.974669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.006350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.052479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.024185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.020585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.962612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.876048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.790007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.908509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.875076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.859583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.826516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.815644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.777071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.806092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.797337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.740057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.756319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.662545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.620078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.668012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.490602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.598248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.553244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.578296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.545087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.531208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.530087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.521137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.441004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.310016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.445310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.332308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.277223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
