wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.512956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.475751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.434381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.455171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.472894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.471842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.474637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.464914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.456858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.448646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.444694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.391068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.423486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.406135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.421531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.419627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.409602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.395728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.342400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.382013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.390021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.375782E-11,  1.375782E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.363771E-11,  4.091313E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.356372E-11,  6.781859E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.349348E-11,  9.445437E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.357356E-11,  1.221621E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.351024E-11,  1.486126E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.346302E-11,  1.750193E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.331656E-11,  1.997484E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.331488E-11,  2.263530E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.321844E-11,  2.511504E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.326564E-11,  2.719455E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.318602E-11,  2.834995E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.316550E-11,  2.962238E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.304820E-11,  3.066327E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.299543E-11,  3.183880E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.291092E-11,  3.292284E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.297830E-11,  3.439248E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.291916E-11,  3.552770E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.287341E-11,  3.668923E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.280400E-11,  3.777179E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.263508E-11,  4.264340E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.237458E-11,  5.104513E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.242973E-11,  6.059492E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.221637E-11,  6.871709E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.215805E-11,  8.814583E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.208919E-11,  1.178696E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.187474E-11,  1.454656E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.176448E-11,  1.735260E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.171067E-11,  2.151836E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.150942E-11,  2.661553E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.146658E-11,  3.196310E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.130040E-11,  3.686755E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.117314E-11,  4.287694E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.091349E-11,  4.924711E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.092140E-11,  5.665475E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.077237E-11,  6.315302E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.054791E-11,  6.948438E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049238E-11,  7.725016E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.025941E-11,  8.348594E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.017030E-11,  9.064284E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.020115E-11,  9.385059E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.017981E-11,  9.161826E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.004818E-11,  8.842399E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.952532E-12,  8.559177E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.904994E-12,  8.332576E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.686606E-12,  7.979341E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.672144E-12,  7.798166E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.565113E-12,  7.544483E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.432879E-12,  7.357645E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.477890E-12,  7.392755E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.394858E-12,  7.327989E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.257047E-12,  7.220497E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.098367E-12,  7.119472E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.051867E-12,  7.128345E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.076386E-12,  7.193036E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.865212E-12,  7.070007E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.764699E-12,  7.066539E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.686824E-12,  7.112337E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.763769E-12,  7.284883E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.429372E-12,  7.112282E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.488946E-12,  7.300494E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.377326E-12,  7.372046E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.369940E-12,  7.532946E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.372417E-12,  7.702624E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.294793E-12,  7.527525E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.181565E-12,  7.056600E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.137479E-12,  6.652389E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.061376E-12,  6.227413E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.974238E-12,  5.871033E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.939251E-12,  5.626944E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.848916E-12,  5.347074E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.782121E-12,  5.087562E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.713019E-12,  4.926691E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.625112E-12,  4.851478E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.596730E-12,  4.814427E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.519829E-12,  4.746892E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.071060E-12,  4.454768E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.368806E-12,  4.642348E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.301102E-12,  4.599694E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.286098E-12,  4.590242E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.190842E-12,  4.557196E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.167411E-12,  4.596102E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.032304E-12,  4.562207E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.971518E-12,  4.575059E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.985289E-12,  4.627754E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.866614E-12,  4.583465E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.845494E-12,  4.603595E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.784637E-12,  4.596591E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.765181E-12,  4.617236E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.702663E-12,  4.608081E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.651393E-12,  4.606090E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.541200E-12,  4.562487E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.512889E-12,  4.559022E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.462288E-12,  4.523602E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.413020E-12,  4.489114E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.365035E-12,  4.455524E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.326451E-12,  4.396883E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.280547E-12,  4.302175E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.232849E-12,  4.207173E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.178443E-12,  4.108665E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.098160E-12,  3.979049E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.079524E-12,  3.875697E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.975462E-12,  3.719725E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.983430E-12,  3.634933E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.860546E-12,  3.413768E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.765334E-12,  3.156520E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.823369E-12,  2.984476E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.811352E-12,  2.774920E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.614025E-12,  2.449119E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.708739E-12,  2.219272E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.579075E-12,  1.903859E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.584269E-12,  1.666904E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.551749E-12,  1.426799E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.511787E-12,  1.219483E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.410611E-12,  1.021253E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.386076E-12,  8.415744E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.364593E-12,  7.175143E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.209520E-12,  6.316543E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.336954E-12,  5.803937E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.252591E-12,  5.055619E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.072426E-12,  4.374967E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.080756E-12,  4.001095E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.149049E-12,  3.668697E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.130734E-12,  3.270843E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.038153E-12,  2.770984E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.042879E-12,  2.269295E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.992980E-12,  1.747543E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.957899E-12,  1.239475E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.929736E-12,  8.627038E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.894334E-12,  6.117918E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.825982E-12,  3.619487E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.782482E-12,  1.195620E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.793165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.686481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.675614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.501918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.569737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.417788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.491742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.477586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.423468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.318826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.304789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.187147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.076290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.077905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.997513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.858714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.735248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.779558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.665812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.592510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.500452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.318802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.351728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.322585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.253363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.188661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.138807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.080003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.005219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.851653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.860987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.831391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.755442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.724099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.649705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.474373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.557255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.470700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.479886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.425764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.383579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.319155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.187146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.247242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.207328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.157410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.131020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.092496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.065995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.037007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.984943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.938508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.929032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.889755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.845060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.821449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.789930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.747747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.732672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.699274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.669758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.643931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.619188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.588815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.495927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.521873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.502598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.489131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.449669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.439258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.413143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.390102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.367860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.342068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.319843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.304271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.274973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.250280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.239599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.217889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.186789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.173030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.163271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.127776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.123714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.100798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.072625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.070597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.055081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.026471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.019531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.004257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.870805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.643231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.626247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.423292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.197956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.180149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.062102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.889511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.807237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.671705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.501671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.389494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.264172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.208292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.983573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.948898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.853320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.707122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.336648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.476037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.373941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.280185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.141019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.094928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.034342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.933114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.843504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.743875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.653581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.563956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.486958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.347539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.277561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.213234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.135798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.064069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.980217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.905136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.825369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.757064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.662243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.598787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.512119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.394331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.377318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.316556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.246294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.180967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.092908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.047192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.974181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.920145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.859050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.797484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.739078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.670963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.612725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.563203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.500408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.391801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.367299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.336644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.276890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.236625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.172672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
