wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.376972E-11,  1.376972E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.514418E-11,  4.543254E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.580336E-11,  7.901682E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.654485E-11,  1.158140E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.532388E-11,  1.379149E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.755889E-11,  2.651393E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.643348E-11,  4.157671E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.569217E-11,  5.570720E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.723490E-11,  7.876350E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.530629E-11,  8.556219E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.699594E-11,  1.075843E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.408152E-11,  9.561351E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.966235E-11,  1.425520E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.330605E-11,  1.796896E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.252797E-11,  1.840535E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.121933E-11,  1.801521E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.150398E-11,  1.864395E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.080505E-11,  1.841247E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.558269E-11,  1.407117E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.834245E-11,  1.689340E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.879349E-11,  1.755312E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.003495E-11,  1.887292E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.067038E-11,  1.963686E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.152331E-11,  2.061933E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.358360E-11,  2.278176E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.473104E-11,  2.406331E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.268978E-11,  2.221329E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.653872E-11,  2.614064E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.933128E-11,  1.915730E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.948723E-11,  1.942877E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.251376E-11,  2.244621E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.281826E-11,  2.261290E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.322607E-11,  2.294736E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.638542E-11,  2.598964E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.723468E-11,  2.666275E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.589517E-11,  2.519600E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.715124E-11,  2.568507E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.983970E-11,  1.781605E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.239834E-11,  1.903859E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.700420E-11,  2.165736E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.794617E-11,  2.107142E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.721918E-11,  1.886289E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.664782E-11,  1.030500E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.233695E-11,  1.217364E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.170905E-11,  1.022496E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.509576E-11,  9.963015E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.938664E-11,  9.668205E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.557615E-11,  4.158832E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.656059E-11,  5.444920E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.834800E-11,  2.623764E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.568238E-11,  2.890273E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.813167E-11,  1.754057E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.768575E-11,  1.432058E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.630052E-11,  1.089016E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.518454E-11,  7.740599E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.011223E-11,  5.615712E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.870406E-11,  3.483366E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.904630E-11,  2.733241E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.882704E-11,  1.941352E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.932210E-11,  1.179663E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.716386E-11,  3.716386E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.782023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.615937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.660009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.413033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.101391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.577591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.775286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.598487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.947003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.598133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.892863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.181684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.132343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.346649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.402732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.791394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.361840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.501813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.758349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.514200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.614132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.557935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.591613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.703521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.618572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.460228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.644930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.710514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.712416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.687422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.646483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.697122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.446351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.988022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.480186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.479489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.388198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.547233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.593725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.302517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.132336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.358569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.347022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.505568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.339491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.399106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.302891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.153716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.744058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.800570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.161296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.233941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.361684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.890133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.321372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.452657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.050502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.323931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.307717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.260507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.126941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.222925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.316492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.244726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.223172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.219647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.244477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.292092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.169538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.086369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.194202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.213141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.202163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.109548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.159191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.076222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.287694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.166306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.195227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.090320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.164399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.204466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.114360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.115053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.819931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.069792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.057237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.058676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.059511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.020411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.957793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.961178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.020773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.990796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.911625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.876634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.746247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.794383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.672904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.837116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.840518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.746502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.646776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.775960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.783083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.680061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.689490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.695798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.677829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.688621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.605709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.633895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.589244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.574867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.524385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.591383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.587066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.480690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.143657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.501833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.539634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.513229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.499552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.456859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.494214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.428634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.455607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.417128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.409097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.392631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.367685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.378481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.311723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.331058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.328770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.303668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.288527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.270345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.265356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.248353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.168017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.202147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.205415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.175954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.158670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.157756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.112339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.089236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.082078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.009138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.048646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.047898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.051613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.037094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.964328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.997518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.979703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.983348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.979692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.912998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.873337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.897454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.896276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.907292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.877237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.873032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.868244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.867421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.838020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.827061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.808985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.812378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.797630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.730133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.770319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.736355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.735257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.700973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.726532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.719841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.703043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.672152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.666194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.676555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.658467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.623793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.576525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.573962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.605902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.599657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.565419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.558027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.534159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.545208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.500913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.515186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.517674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.500336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.489580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.419931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.424864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.415479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.428294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.439679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.423153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.380715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.361152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.370013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.373522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.329187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.356591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.313448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.320731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.301131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.273743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.174739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.236766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.940302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.275102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.235905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.226849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.241643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.209202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.929801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.160965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.190239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.179642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.132268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.172891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.157068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.108452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.133326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.124458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.062872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.122615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.121799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.085196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.082521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.080661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.079455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.974387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.037967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.064695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.029161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.978430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.995657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.019720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.999455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.985488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
