wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.932267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.856608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.727683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.811991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.848520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.853595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.853634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.834116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.819854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.805067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.795586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.691565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.752902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.724120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.748235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.743660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.720039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.687565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.544044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.661565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.678999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.649804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.626234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.618073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.599311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.611359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.604561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.594843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.564520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.564561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.548186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.552051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.536664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.528943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.507349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.494296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.479288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.490327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.478865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.469347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.456020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.413073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.355083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.379054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.340160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.327748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.312665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.270910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.250122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.236536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.194540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.186685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.156148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.130781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.077656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.079033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.052679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.012476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.999340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.933639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.939729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.949834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.942769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.916439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.895588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.885566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.843232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.835407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.818762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.790773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.798001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.780857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.754915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.723187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.710691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.716027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.673286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.658855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.640208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.654033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.596451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.603836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.583157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.577496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.576400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.561013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.539618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.529848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.515174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.499314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.490738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.472905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.458405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.445786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.430270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.423075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.404679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.307251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.376811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.366417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.361688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.344094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.338462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.315243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.302491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.303078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.281787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.276649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.264497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.259179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.247429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.236599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.217055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.211541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.200715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.188577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.180696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.172636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.165252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.154470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.144396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.130008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.125931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.107898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.107819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.086216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.069947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.077086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.073764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.036661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.053476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.029727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.031308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.023192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.016429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.981253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.918198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.875854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.626856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.808098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.655253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.393056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.360749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.448372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.405896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.240674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.236547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.139360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.069296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.993184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.932303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.819223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.724923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.745892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.551103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.515429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.264063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.339989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.038111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.182743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.164964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.042234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.822571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.831611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.593752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.350781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.403826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.261198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.989429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.720250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.853916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.657334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.531843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.349940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.952356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.069904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.022679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.897759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.784517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.688103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.584458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.444252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.111287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.172065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.133764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.005133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.936754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.802848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.448538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.628385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.484605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.495209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.398324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.319972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.201745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.925201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.066883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.001041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.914544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.863831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.793122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.740438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.686431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.595959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.512528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.491203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.421020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.343884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.297258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.240085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.167569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.134614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.074041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.020097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.973622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.928433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.870146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.680509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.750501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.719566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.693107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.625929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.600379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.556585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.514577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.473963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.425033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.387443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.357020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.307052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.269479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.244340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.204181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.161464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.128871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.106141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.057076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.038250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.996114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.956465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.942696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.911871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.869775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.850900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.820752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.794195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.754146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.744949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.710984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.674548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.663586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.642193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.615064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.595087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.571355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.542828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.520795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.495382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.485579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.449043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.439999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.420255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.391177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.318488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.352425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.335487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.318973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.293315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.278185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.271203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.254369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.237527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.219622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.203176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.187052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.172108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.141696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.132733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.123168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.108973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.095934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.080858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.067185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.052595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.039960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.023104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.011334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.941417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.679671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.706922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.601848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.476306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.353454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.205193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.115982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.986140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.885835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.774558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.662802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.556866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.435008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.330335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.236941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.123923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.884675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.862790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.828278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.722598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.647756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.534323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
